DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:14.300;TwistZ_;6.764992;1;10;1162;1933;1712;1371;1648;1635;1591;1609;1590;1435;0;0;0;0;0;0;17;11;11;11;13;11;16;17;15;13;0;0;0;0;0;0;92;28;60;71;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:14.548;TwistS_;6.764992;1;10;1059;1549;2015;1627;1598;1565;1619;1601;1473;1318;0;0;0;0;0;0;14;15;16;14;17;18;17;17;16;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:14.796;TwistZ_;6.763808;1;10;937;1406;1816;1709;1602;1573;1568;1554;1611;1488;0;0;0;0;0;0;14;15;12;18;20;19;13;15;19;11;0;0;0;0;0;0;71;64;60;78;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.036;TwistS_;6.763808;1;10;1071;1611;1871;1805;1665;1561;1569;1564;1480;1425;0;0;0;0;0;0;13;16;18;12;16;14;19;14;16;13;0;0;0;0;0;0;100;85;100;78;85;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.284;TwistZ_;6.763808;1;10;1035;1177;1832;1661;1644;1660;1591;1613;1561;1427;0;0;0;0;0;0;15;15;15;15;18;17;13;18;16;14;0;0;0;0;0;0;64;78;100;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.532;TwistS_;6.763808;1;10;1198;1669;1894;1707;1544;1531;1523;1496;1536;1271;0;0;0;0;0;0;13;16;17;19;22;20;18;14;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.781;TwistZ_;6.76763;1;10;761;887;1997;1833;1679;1625;1594;1595;1660;1464;0;0;0;0;0;0;11;12;11;12;17;17;16;15;11;10;0;0;0;0;0;0;57;50;80;100;85;85;100;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.029;TwistS_;6.76763;1;10;1103;1289;1879;1735;1715;1699;1675;1523;1531;1435;0;0;0;0;0;0;12;15;13;12;15;16;11;14;19;16;0;0;0;0;0;0;85;64;93;57;100;92;35;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.277;TwistZ_;6.76763;1;10;1162;1354;1481;1113;1657;1640;1648;1574;1690;1420;0;0;0;0;0;0;14;10;10;12;13;16;15;16;19;13;0;0;0;0;0;0;85;64;46;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.521;TwistS_;6.76763;1;10;1061;1210;1880;1728;1724;1686;1498;1558;1640;1481;0;0;0;0;0;0;12;13;12;14;15;16;15;12;14;19;0;0;0;0;0;0;64;64;66;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.771;TwistZ_;6.770582;1;10;859;1186;1921;1828;1674;1653;1674;1562;1640;1533;0;0;0;0;0;0;13;12;13;13;16;16;19;16;12;14;0;0;0;0;0;0;42;85;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:17.017;TwistS_;6.770582;1;10;1298;1235;1957;1782;1763;1715;1554;1578;1582;1494;0;0;0;0;0;0;13;16;15;15;14;20;15;16;15;12;0;0;0;0;0;0;85;78;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
