DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:15.488;TwistZ_;6.38626;1;10;893;1337;1904;1821;1606;1554;1542;1552;1566;1606;0;0;0;0;0;0;11;15;16;16;22;22;22;23;22;21;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.744;TwistS_;6.384244;1;10;1054;1212;1898;1729;1617;1566;1587;1552;1566;1494;0;0;0;0;0;0;16;14;13;16;21;22;12;15;18;12;0;0;0;0;0;0;63;90;83;100;100;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.016;TwistZ_;6.384244;1;10;941;1032;1684;1598;1518;1551;1578;1571;1565;1387;0;0;0;0;0;0;13;14;14;13;15;13;14;16;12;13;0;0;0;0;0;0;63;54;100;100;81;90;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.280;TwistS_;6.384244;1;10;1362;0;1702;1596;1526;1538;1534;1466;1530;1534;0;0;0;0;0;0;11;0;10;13;18;16;17;20;19;18;0;0;0;0;0;0;18;0;36;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.536;TwistZ_;6.384244;1;10;747;1621;1853;1617;1398;1442;1454;1483;1420;1298;0;0;0;0;0;0;12;17;18;19;15;19;19;18;14;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.800;TwistS_;6.379388;1;10;986;1291;1732;1649;1574;1494;1526;1490;1510;1510;0;0;0;0;0;0;12;16;15;21;24;25;22;22;23;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.064;TwistZ_;6.379388;1;10;1004;1454;1781;1723;1578;1472;1523;1630;1621;1532;0;0;0;0;0;0;12;17;16;16;17;15;10;15;13;12;0;0;0;0;0;0;63;90;100;81;100;100;27;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.329;TwistS_;6.379388;1;10;1406;527;1851;1737;1582;1538;1510;1482;1534;1590;0;0;0;0;0;0;10;10;13;12;21;22;22;20;20;14;0;0;0;0;0;0;9;16;63;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.593;TwistZ_;6.379388;1;10;1284;1327;1688;1582;1552;1574;1578;1574;1543;1443;0;0;0;0;0;0;12;11;13;14;14;17;14;15;13;15;0;0;0;0;0;0;81;45;58;72;81;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.849;TwistS_;6.370239;1;10;1330;1779;1967;1685;1578;1483;1526;1510;1510;1554;0;0;0;0;0;0;14;13;14;19;22;20;23;20;15;19;0;0;0;0;0;0;63;36;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.114;TwistZ_;6.370239;1;10;1142;1387;1773;1753;1578;1522;1442;1442;1505;1428;0;0;0;0;0;0;11;16;20;20;21;21;17;17;22;19;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.385;TwistS_;6.370239;1;10;878;1060;1635;1485;1598;1514;1542;1563;1498;1397;0;0;0;0;0;0;12;13;13;11;14;15;14;17;14;11;0;0;0;0;0;0;90;63;75;45;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.645;TwistZ_;6.360132;1;10;926;1450;1631;1578;1544;1538;1533;1476;1362;1625;0;0;0;0;0;0;14;14;12;13;13;13;13;12;13;14;0;0;0;0;0;0;100;54;66;100;63;27;90;41;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.910;TwistS_;6.360132;1;10;1340;1644;1783;1641;1502;1494;1454;1442;1478;1450;0;0;0;0;0;0;10;17;20;19;22;22;23;21;18;20;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.166;TwistZ_;6.360132;1;10;1159;1381;1809;1721;1613;1534;1518;1497;1530;1533;0;0;0;0;0;0;12;13;16;19;21;22;22;16;19;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.430;TwistS_;6.360132;1;10;1299;1713;1622;1598;1616;1665;1590;1546;1578;1442;0;0;0;0;0;0;12;12;13;11;11;16;16;13;21;17;0;0;0;0;0;0;63;27;100;100;81;90;90;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.694;TwistZ_;6.38546;1;10;1283;1516;1877;1753;1602;1538;1490;1570;1552;1550;0;0;0;0;0;0;12;18;18;19;21;22;20;20;20;18;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.958;TwistS_;6.38546;1;10;851;1702;1867;1547;1410;1406;1474;1450;1442;1442;0;0;0;0;0;0;13;19;17;19;18;14;14;12;17;14;0;0;0;0;0;0;72;72;90;81;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.222;TwistZ_;6.38546;1;10;0;1206;1662;1598;1542;1586;1630;1494;1494;1406;0;0;0;0;0;0;0;12;12;12;17;16;13;15;16;13;0;0;0;0;0;0;0;81;100;100;100;100;81;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
