DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:04.174;TwistZ_;6.804346;1;10;431;263;283;357;278;685;795;803;263;339;0;0;0;0;0;0;16;17;21;14;14;16;24;23;12;12;0;0;0;0;0;0;100;45;81;72;54;90;100;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:04.420;TwistS_;6.804346;1;10;267;335;447;288;494;580;631;237;759;300;0;0;0;0;0;0;18;13;13;18;15;17;14;12;14;12;0;0;0;0;0;0;100;72;100;63;72;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:04.668;TwistZ_;6.804346;1;10;383;417;339;219;791;285;583;767;725;421;0;0;0;0;0;0;15;14;17;13;10;12;14;19;15;12;0;0;0;0;0;0;100;90;100;18;18;72;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:04.917;TwistS_;6.797246;1;10;357;307;291;247;668;777;763;769;0;747;0;0;0;0;0;0;15;15;19;25;19;16;19;20;0;15;0;0;0;0;0;0;72;81;100;100;81;100;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:05.157;TwistZ_;6.797246;1;10;383;287;299;554;695;600;610;351;307;585;0;0;0;0;0;0;16;14;15;15;12;13;14;12;14;11;0;0;0;0;0;0;100;100;100;72;60;54;90;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:05.413;TwistS_;6.797246;1;10;269;251;335;285;219;263;637;695;498;494;0;0;0;0;0;0;12;14;14;24;15;14;15;15;16;14;0;0;0;0;0;0;63;100;100;54;27;18;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:05.661;TwistZ_;6.797246;1;10;307;323;326;335;466;708;417;316;512;791;0;0;0;0;0;0;15;15;12;18;12;12;14;11;11;14;0;0;0;0;0;0;100;100;63;72;72;81;72;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:05.909;TwistS_;6.79781;1;10;355;426;455;390;720;640;603;691;272;307;0;0;0;0;0;0;15;15;13;14;14;17;19;14;14;12;0;0;0;0;0;0;90;90;100;72;90;70;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:06.149;TwistZ_;6.79781;1;10;403;315;307;230;0;307;629;783;685;263;0;0;0;0;0;0;14;14;16;15;0;12;17;20;17;12;0;0;0;0;0;0;100;100;100;72;0;10;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:06.397;TwistS_;6.79781;1;10;278;253;595;408;483;230;554;649;764;707;0;0;0;0;0;0;13;19;13;14;11;14;12;16;16;21;0;0;0;0;0;0;81;81;100;63;81;72;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
