DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:49.638;TwistS_;6.815718;1;10;1077;1507;1773;1632;1623;1640;1636;1628;1640;1582;0;0;0;0;0;0;14;13;14;12;15;20;14;16;16;14;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.885;TwistZ_;6.815718;1;10;896;1235;1732;1709;1648;1628;1657;1682;1681;1615;0;0;0;0;0;0;13;13;15;12;16;14;17;20;15;15;0;0;0;0;0;0;71;85;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.134;TwistS_;6.81759;1;10;1007;1480;2080;1748;1607;1679;1695;1640;1669;1371;0;0;0;0;0;0;12;14;13;18;19;16;19;17;11;12;0;0;0;0;0;0;71;100;100;92;100;100;100;50;26;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.374;TwistZ_;6.81759;1;10;1125;1315;1735;1640;1598;1608;1603;1535;1519;1544;0;0;0;0;0;0;14;15;15;16;14;16;14;14;13;14;0;0;0;0;0;0;100;78;53;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.630;TwistS_;6.81759;1;10;1088;1604;1914;1703;1657;1678;1632;1617;1636;1582;0;0;0;0;0;0;16;16;15;21;27;23;24;21;24;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.870;TwistZ_;6.81759;1;10;1018;1527;1882;1787;1703;1653;1653;1578;1632;1567;0;0;0;0;0;0;11;20;16;15;20;19;17;19;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.118;TwistS_;6.814527;1;10;849;1914;1992;1752;1687;1724;1724;1665;1636;1452;0;0;0;0;0;0;10;16;12;13;19;21;19;22;19;16;0;0;0;0;0;0;28;42;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.366;TwistZ_;6.814527;1;10;1259;1652;1940;1782;1732;1703;1665;1656;1611;1569;0;0;0;0;0;0;14;15;11;13;17;17;18;14;16;15;0;0;0;0;0;0;100;71;60;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.614;TwistS_;6.814527;1;10;1097;1750;2029;1908;1728;1695;1674;1640;1456;1365;0;0;0;0;0;0;13;14;16;19;23;22;23;23;12;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.863;TwistZ_;6.814527;1;10;1031;1767;1962;1774;1720;1679;1611;1607;1660;1422;0;0;0;0;0;0;14;12;11;16;22;23;22;16;22;11;0;0;0;0;0;0;71;80;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.107;TwistS_;6.80813;1;10;1354;1293;1745;1736;1678;1761;1732;1615;1577;1517;0;0;0;0;0;0;13;14;13;13;15;13;17;17;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.356;TwistZ_;6.80813;1;10;1212;1443;1972;1781;1690;1699;1703;1660;1481;1571;0;0;0;0;0;0;15;14;13;12;12;14;15;12;16;15;0;0;0;0;0;0;92;78;80;71;100;78;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.603;TwistS_;6.80813;1;10;1171;1352;1785;1703;1699;1744;1736;1636;1627;1519;0;0;0;0;0;0;15;14;14;14;15;13;15;13;13;16;0;0;0;0;0;0;64;85;100;100;78;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.852;TwistZ_;6.80813;1;10;1230;585;1855;1772;1757;1699;1684;1675;1649;1619;0;0;0;0;0;0;12;10;10;11;17;14;16;14;17;21;0;0;0;0;0;0;50;7;20;57;71;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.095;TwistS_;6.807696;1;10;1406;1816;1820;1644;1730;1774;1736;1728;1678;1615;0;0;0;0;0;0;13;14;16;11;16;15;12;15;15;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
