DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:37.175;TwistZ_;6.383476;1;10;1032;1450;1924;1718;1608;1552;1518;1510;1472;1406;0;0;0;0;0;0;14;12;12;14;14;18;19;18;12;11;0;0;0;0;0;0;72;66;45;90;90;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:37.439;TwistS_;6.383476;1;10;1274;1323;1845;1746;1681;1633;1609;1573;1438;1435;0;0;0;0;0;0;10;13;16;14;17;16;17;15;17;12;0;0;0;0;0;0;27;72;100;36;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:37.696;TwistZ_;6.383476;1;10;1159;1757;1787;1808;1563;1574;1558;1574;1570;1494;0;0;0;0;0;0;12;15;18;13;15;20;19;18;15;11;0;0;0;0;0;0;72;36;100;63;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:37.960;TwistS_;6.383476;1;10;1467;1186;1757;1655;1558;1566;1582;1611;1549;1432;0;0;0;0;0;0;14;11;13;13;17;17;12;13;13;12;0;0;0;0;0;0;45;45;100;27;100;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:38.220;TwistZ_;6.404192;1;10;1464;1699;1765;1693;1598;1602;1586;1560;1507;1366;0;0;0;0;0;0;10;14;15;15;14;19;22;19;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:38.491;TwistS_;6.404192;1;10;1274;1111;1854;1625;1611;1609;1565;1529;1538;1391;0;0;0;0;0;0;10;13;12;12;14;13;12;11;13;14;0;0;0;0;0;0;9;58;45;63;100;100;72;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:38.756;TwistZ_;6.404192;1;10;1362;1516;1611;1720;1566;1590;1633;1618;1563;1366;0;0;0;0;0;0;14;13;13;12;17;17;19;17;11;15;0;0;0;0;0;0;27;36;50;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.012;TwistS_;6.404192;1;10;571;1757;1735;0;1552;1518;1514;1419;1454;1443;0;0;0;0;0;0;10;10;13;0;13;14;14;13;13;12;0;0;0;0;0;0;18;27;90;0;75;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.276;TwistZ_;6.382518;1;10;1481;1757;1797;1757;1567;1494;1566;1562;1519;1381;0;0;0;0;0;0;17;12;15;13;12;11;16;14;13;14;0;0;0;0;0;0;63;25;100;27;54;41;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.540;TwistS_;6.382518;1;10;908;1527;1907;1713;1661;1570;1534;1476;1480;1373;0;0;0;0;0;0;11;14;16;11;18;19;17;10;13;16;0;0;0;0;0;0;54;72;100;63;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.805;TwistZ_;6.382518;1;10;1062;1136;1757;1598;1534;1566;1482;1431;1511;1393;0;0;0;0;0;0;14;14;13;14;14;14;11;12;15;11;0;0;0;0;0;0;100;63;58;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.069;TwistS_;6.382518;1;10;1300;1330;1798;1676;1651;1552;1705;1502;1462;0;0;0;0;0;0;0;12;11;11;14;11;12;10;12;13;0;0;0;0;0;0;0;45;63;100;63;63;54;45;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.329;TwistZ_;6.356137;1;10;1003;1750;1790;1669;1474;1428;1437;1483;1477;1384;0;0;0;0;0;0;12;18;18;13;12;13;12;11;16;12;0;0;0;0;0;0;54;54;100;100;81;54;90;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.593;TwistS_;6.356137;1;10;1034;571;1801;1695;1590;1586;1562;1563;1501;1327;0;0;0;0;0;0;14;14;10;11;11;14;19;14;11;17;0;0;0;0;0;0;100;27;41;63;45;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.857;TwistZ_;6.356137;1;10;1362;1444;1820;1713;1606;1582;1625;1589;0;1274;0;0;0;0;0;0;15;15;12;15;19;21;21;19;0;10;0;0;0;0;0;0;36;72;58;54;100;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
