DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:36.442;TwistZ_;6.383699;1;10;1130;1333;1607;1522;1458;1394;1362;1197;1150;1226;0;0;0;0;0;0;16;13;19;17;20;15;16;13;14;12;0;0;0;0;0;0;63;54;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:36.698;TwistS_;6.383699;1;10;937;0;1713;1570;1482;1494;1340;1461;1362;1270;0;0;0;0;0;0;17;0;14;21;21;15;12;12;11;12;0;0;0;0;0;0;81;0;83;100;100;72;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:36.962;TwistZ_;6.384308;1;10;1186;615;1516;1538;1494;1494;1255;1329;1353;1274;0;0;0;0;0;0;14;11;13;13;13;13;11;11;12;10;0;0;0;0;0;0;54;27;100;100;63;27;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:37.227;TwistS_;6.384308;1;10;1120;776;1578;1476;1462;1342;1274;1342;1262;1210;0;0;0;0;0;0;11;11;12;13;13;13;10;13;12;15;0;0;0;0;0;0;36;54;100;90;100;100;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:37.490;TwistZ_;6.384308;1;10;0;1261;1541;1474;1394;1418;1439;1406;1230;1142;0;0;0;0;0;0;0;12;17;12;15;14;15;10;10;10;0;0;0;0;0;0;0;63;100;81;100;100;72;25;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:37.755;TwistS_;6.384308;1;10;1098;1230;1611;1567;1428;1362;1305;1292;1245;1083;0;0;0;0;0;0;10;12;14;11;11;10;12;13;12;13;0;0;0;0;0;0;45;27;100;54;36;36;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:38.020;TwistZ_;6.38466;1;10;1064;985;1591;1555;1422;1331;1314;1290;1302;1142;0;0;0;0;0;0;12;11;18;14;11;11;12;13;14;13;0;0;0;0;0;0;81;58;81;90;72;83;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:38.283;TwistS_;6.38466;1;10;1035;1019;1545;1510;1446;1398;1398;1380;1310;1122;0;0;0;0;0;0;13;14;18;19;20;17;18;18;20;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:38.539;TwistZ_;6.38466;1;10;1205;917;1494;1422;1390;1387;1379;1366;1318;1340;0;0;0;0;0;0;11;12;21;16;15;14;12;15;14;10;0;0;0;0;0;0;63;72;100;100;100;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:38.803;TwistS_;6.38466;1;10;812;583;1707;1640;1450;1464;1328;1311;1222;1186;0;0;0;0;0;0;12;12;14;14;12;15;14;15;18;19;0;0;0;0;0;0;36;63;58;81;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
