DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:43.780;TwistZ_;6.764078;1;10;1222;1576;1646;1617;1636;1685;1653;1664;1636;1429;0;0;0;0;0;0;16;15;12;11;15;14;16;20;16;14;0;0;0;0;0;0;100;71;66;71;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:44.029;TwistS_;6.764078;1;10;1067;1464;1837;1733;1699;1611;1711;1630;1582;1460;0;0;0;0;0;0;14;12;13;14;14;13;13;11;16;17;0;0;0;0;0;0;64;71;73;85;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:44.277;TwistZ_;6.766412;1;10;1329;1406;1820;1732;1694;1705;1669;1636;1699;1489;0;0;0;0;0;0;14;15;16;17;15;13;19;14;13;16;0;0;0;0;0;0;92;64;100;100;92;71;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:44.525;TwistS_;6.766412;1;10;1280;1849;1837;1699;1678;1805;1791;1707;1596;1619;0;0;0;0;0;0;11;20;18;16;15;17;21;17;12;17;0;0;0;0;0;0;50;46;100;100;100;73;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:44.769;TwistZ_;6.766412;1;10;1158;1627;1996;1799;1669;1683;1682;1506;1464;1427;0;0;0;0;0;0;14;12;11;13;16;18;20;18;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.025;TwistS_;6.766412;1;10;1230;1353;1937;1827;1757;1774;1757;1735;1632;1519;0;0;0;0;0;0;11;13;17;15;15;17;19;15;15;17;0;0;0;0;0;0;85;71;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.265;TwistZ_;6.77075;1;10;1198;1590;1972;1774;1695;1669;1711;1640;1586;1586;0;0;0;0;0;0;12;14;18;16;18;16;20;14;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.513;TwistS_;6.77075;1;10;878;1201;1946;1791;1674;1714;1623;1506;1531;1473;0;0;0;0;0;0;13;11;11;14;15;17;14;12;16;14;0;0;0;0;0;0;50;40;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.762;TwistZ_;6.77075;1;10;1589;1558;1782;1875;1694;1726;1695;1734;1611;1518;0;0;0;0;0;0;16;12;14;10;14;16;16;12;12;13;0;0;0;0;0;0;57;71;85;21;92;100;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.009;TwistS_;6.77075;1;10;1257;1448;1906;1716;1849;1757;1715;1763;1653;1582;0;0;0;0;0;0;13;12;11;12;16;18;17;16;13;15;0;0;0;0;0;0;78;46;78;71;93;100;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.259;TwistZ_;6.774951;1;10;1193;1640;1824;1640;1658;1667;1602;1585;1602;1481;0;0;0;0;0;0;12;17;15;12;13;14;16;17;19;14;0;0;0;0;0;0;78;71;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.498;TwistS_;6.774951;1;10;843;1665;1757;1711;1613;1676;1649;1458;1452;1414;0;0;0;0;0;0;12;18;18;19;17;15;17;12;16;17;0;0;0;0;0;0;71;85;100;100;100;92;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.754;TwistZ_;6.774951;1;10;1063;1662;1849;1688;1678;1570;1607;1565;1515;1457;0;0;0;0;0;0;14;15;16;13;16;14;15;15;13;11;0;0;0;0;0;0;92;53;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.002;TwistS_;6.774951;1;10;1171;1482;1828;1731;1684;1703;1513;1535;1535;1509;0;0;0;0;0;0;15;12;15;13;14;13;12;15;15;16;0;0;0;0;0;0;57;71;100;64;85;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.242;TwistZ_;6.782542;1;10;1088;1503;1632;1653;1586;1669;1473;1464;1491;1473;0;0;0;0;0;0;17;17;14;12;14;13;14;12;13;16;0;0;0;0;0;0;100;42;100;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.492;TwistS_;6.782542;1;10;1299;1829;1859;1757;1777;1778;1749;1714;1682;1477;0;0;0;0;0;0;12;13;15;15;15;19;20;15;17;16;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.738;TwistZ_;6.782542;1;10;1206;1809;1792;1689;1653;1690;1640;1609;1527;1486;0;0;0;0;0;0;15;14;17;15;14;15;15;18;16;17;0;0;0;0;0;0;85;57;100;85;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.987;TwistS_;6.782542;1;10;1123;1608;1820;1632;1644;1628;1573;1546;1552;1347;0;0;0;0;0;0;15;17;15;18;16;19;17;16;16;10;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:48.234;TwistZ_;6.776376;1;10;1129;1660;1757;1619;1565;1550;1535;1494;1488;1356;0;0;0;0;0;0;14;18;18;16;21;18;17;17;15;14;0;0;0;0;0;0;78;80;85;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
