DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:30.336;TwistZ_;6.366516;1;10;1257;1289;1867;1826;1625;1617;1587;1516;1609;1658;0;0;0;0;0;0;13;14;14;12;13;17;14;13;14;12;0;0;0;0;0;0;72;81;80;81;9;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:30.600;TwistS_;6.344598;1;10;1230;1217;1482;1171;1996;1964;2157;2085;2056;974;0;0;0;0;0;0;12;15;14;13;11;14;14;12;13;12;0;0;0;0;0;0;50;63;91;54;58;83;100;91;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:30.872;TwistZ_;6.344598;1;10;1406;1982;1774;1502;1653;1909;1977;1916;1942;1732;0;0;0;0;0;0;12;14;14;12;14;13;13;16;11;12;0;0;0;0;0;0;36;75;72;100;100;75;81;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.137;TwistS_;6.344598;1;10;0;1713;1889;1625;1450;1442;0;1376;1390;1312;0;0;0;0;0;0;0;12;13;12;11;11;0;11;12;12;0;0;0;0;0;0;0;27;83;27;63;54;0;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.392;TwistZ_;6.344598;1;10;812;1098;1669;1681;1673;1657;1625;1625;1658;1604;0;0;0;0;0;0;12;14;13;16;15;14;17;19;13;16;0;0;0;0;0;0;36;54;72;100;100;91;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.657;TwistS_;6.375846;1;10;1397;0;1814;1744;1722;1699;1652;1586;1549;1479;0;0;0;0;0;0;14;0;11;15;10;12;11;14;11;14;0;0;0;0;0;0;90;0;63;90;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.921;TwistZ_;6.375846;1;10;1384;834;1797;1749;1685;1680;1696;1639;1641;1582;0;0;0;0;0;0;14;11;16;14;15;12;13;11;15;15;0;0;0;0;0;0;72;72;100;100;100;66;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.186;TwistS_;6.375846;1;10;791;1676;1769;1701;1633;1677;1649;1625;1622;1476;0;0;0;0;0;0;11;13;16;18;15;19;14;17;15;14;0;0;0;0;0;0;27;58;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.449;TwistZ_;6.39984;1;10;1442;1787;1889;1677;1570;1538;1494;1494;1546;1556;0;0;0;0;0;0;11;11;13;12;15;14;12;12;13;11;0;0;0;0;0;0;54;27;33;100;100;72;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.713;TwistS_;6.39984;1;10;1333;1851;1982;1745;1585;1566;1524;1489;1464;1354;0;0;0;0;0;0;14;12;15;14;14;18;13;14;16;13;0;0;0;0;0;0;54;66;81;100;100;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.977;TwistZ_;6.39984;1;10;1032;1516;1850;1782;1665;1645;1609;1637;1630;1594;0;0;0;0;0;0;15;16;15;13;13;17;18;18;15;13;0;0;0;0;0;0;90;90;90;81;91;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.237;TwistS_;6.39984;1;10;1198;1142;1871;1797;1781;1792;1772;1757;1567;1505;0;0;0;0;0;0;12;14;15;13;12;12;11;10;14;12;0;0;0;0;0;0;100;72;100;100;100;90;81;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.502;TwistZ_;6.36639;1;10;1420;1845;1873;1829;1705;1633;1594;1625;1684;1562;0;0;0;0;0;0;11;16;17;12;14;16;14;16;12;15;0;0;0;0;0;0;81;25;100;72;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.766;TwistS_;6.36639;1;10;1179;1205;1951;1777;1673;1613;1609;1608;1609;1435;0;0;0;0;0;0;12;15;15;16;17;20;14;13;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.030;TwistZ_;6.36639;1;10;1450;703;1785;1845;1713;1669;1650;1567;1558;1529;0;0;0;0;0;0;10;10;11;11;11;12;12;17;19;12;0;0;0;0;0;0;36;9;66;9;45;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.287;TwistS_;6.36639;1;10;984;1387;1853;1669;1625;1598;1568;1578;1582;1474;0;0;0;0;0;0;13;13;14;12;14;13;13;16;19;14;0;0;0;0;0;0;45;63;100;63;90;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.558;TwistZ_;6.367714;1;10;1308;1132;1878;1867;1632;1656;1676;1604;1665;1538;0;0;0;0;0;0;18;14;14;12;15;12;14;18;15;13;0;0;0;0;0;0;81;81;100;18;63;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.814;TwistS_;6.367714;1;10;1127;856;1885;1797;1757;1744;1689;1686;1652;1563;0;0;0;0;0;0;12;11;11;15;14;13;11;13;11;12;0;0;0;0;0;0;54;36;100;100;27;90;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.078;TwistZ_;6.367714;1;10;1417;0;1871;1819;1745;1651;1679;1677;1681;1104;0;0;0;0;0;0;10;0;14;11;12;12;13;17;20;12;0;0;0;0;0;0;72;0;100;45;63;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
