DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:03.275;TwistZ_;6.7693;1;10;972;1223;1808;1615;1480;1532;1577;1582;1573;1485;0;0;0;0;0;0;12;11;12;15;11;12;13;15;18;14;0;0;0;0;0;0;71;57;93;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:03.531;TwistS_;6.775934;1;10;1145;1025;1941;1837;1632;1591;1548;1561;1523;1531;0;0;0;0;0;0;11;16;19;14;20;15;14;15;12;14;0;0;0;0;0;0;64;71;100;100;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:03.772;TwistZ_;6.775934;1;10;1464;1272;1859;1738;1661;1657;1640;1623;1619;1565;0;0;0;0;0;0;12;11;12;13;16;16;15;14;21;17;0;0;0;0;0;0;64;50;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:04.020;TwistS_;6.775934;1;10;1441;1371;1845;1713;1629;1615;1561;1484;1477;1429;0;0;0;0;0;0;11;14;16;13;15;11;14;16;16;12;0;0;0;0;0;0;35;71;93;57;78;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:04.268;TwistZ_;6.775934;1;10;1152;1015;1391;1704;1653;1640;1628;1640;1652;1489;0;0;0;0;0;0;12;13;10;11;15;16;18;19;16;17;0;0;0;0;0;0;85;60;28;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:04.516;TwistS_;6.77916;1;10;1230;1197;1845;1769;1674;1625;1623;1598;1544;1464;0;0;0;0;0;0;17;15;12;14;13;18;18;19;16;12;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:04.764;TwistZ_;6.77916;1;10;1347;1204;1842;1796;1682;1720;1724;1683;1736;1712;0;0;0;0;0;0;13;12;11;13;15;14;15;16;17;14;0;0;0;0;0;0;85;64;60;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:05.012;TwistS_;6.77916;1;10;1342;1803;1863;1768;1658;1669;1630;1492;1561;1515;0;0;0;0;0;0;14;16;15;15;12;13;13;13;16;18;0;0;0;0;0;0;85;64;100;78;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:05.260;TwistZ_;6.77916;1;10;1230;1221;1839;1741;1648;1582;1590;1598;1573;1575;0;0;0;0;0;0;13;13;20;17;20;20;18;14;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:05.500;TwistS_;6.773628;1;10;1203;1510;2034;1587;1640;1653;1586;1503;1485;1445;0;0;0;0;0;0;11;15;19;14;15;17;16;15;17;13;0;0;0;0;0;0;78;64;73;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
