DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:46.105;TwistS_;6.358958;1;10;1371;1072;1748;1684;1611;1560;1450;1483;1376;1362;0;0;0;0;0;0;12;13;13;12;12;11;13;13;13;16;0;0;0;0;0;0;45;41;81;81;54;33;90;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.361;TwistZ_;6.358958;1;10;1318;1560;1649;1594;1494;1464;1389;1336;1312;1274;0;0;0;0;0;0;10;11;13;13;15;12;15;13;12;12;0;0;0;0;0;0;45;18;91;100;100;81;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.633;TwistS_;6.38701;1;10;527;527;1538;1475;1472;1527;1544;1325;1406;1393;0;0;0;0;0;0;12;14;13;11;10;12;16;14;13;12;0;0;0;0;0;0;18;36;72;63;72;66;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.897;TwistZ_;6.38701;1;10;1238;1344;0;1507;1516;1538;1508;1490;1263;1264;0;0;0;0;0;0;15;12;0;12;11;12;10;14;12;12;0;0;0;0;0;0;100;41;0;90;54;83;54;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.153;TwistS_;6.38701;1;10;1010;1164;1691;1606;1524;1538;1309;1311;1366;1230;0;0;0;0;0;0;11;12;11;13;13;12;11;12;13;14;0;0;0;0;0;0;18;54;66;100;90;18;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.417;TwistZ_;6.400255;1;10;1208;1373;1617;1432;1346;1284;1252;1291;1362;0;0;0;0;0;0;0;13;14;16;15;14;13;13;11;12;0;0;0;0;0;0;0;90;36;41;45;100;81;72;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.682;TwistS_;6.400255;1;10;1098;1323;1875;1574;1538;1450;1446;1442;1454;1337;0;0;0;0;0;0;13;12;16;14;24;18;14;18;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.946;TwistZ_;6.400255;1;10;1406;1289;1582;1538;1586;1567;1608;1525;1422;1236;0;0;0;0;0;0;10;12;11;10;11;11;12;13;13;13;0;0;0;0;0;0;9;54;100;9;81;54;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.202;TwistS_;6.400255;1;10;799;1120;1706;1582;1426;1358;1330;1340;1366;1142;0;0;0;0;0;0;12;11;17;16;21;20;21;20;14;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.466;TwistZ_;6.379196;1;10;1076;1230;1673;1582;1485;1450;1478;1417;1362;1283;0;0;0;0;0;0;14;16;15;14;14;16;18;15;16;14;0;0;0;0;0;0;18;81;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.738;TwistS_;6.379196;1;10;1186;1662;1657;1550;1422;1418;1354;1333;1318;1171;0;0;0;0;0;0;13;14;13;12;16;16;16;15;15;11;0;0;0;0;0;0;36;54;91;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.002;TwistZ_;6.379196;1;10;1042;1303;1524;1450;1443;1376;1379;1274;1205;1142;0;0;0;0;0;0;14;11;12;12;12;10;11;11;12;16;0;0;0;0;0;0;100;75;90;81;63;25;90;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.258;TwistS_;6.379196;1;10;1215;1640;1550;1609;1482;1486;1456;1393;1330;1330;0;0;0;0;0;0;10;13;16;19;15;18;11;13;11;13;0;0;0;0;0;0;27;54;100;100;100;100;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.522;TwistZ_;6.364419;1;10;1180;0;1958;1889;1564;1481;1387;1435;1333;1243;0;0;0;0;0;0;14;0;12;11;12;11;13;16;17;16;0;0;0;0;0;0;63;0;58;27;45;63;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.787;TwistS_;6.364419;1;10;1230;1201;1776;1749;1582;1474;1406;1384;1335;1299;0;0;0;0;0;0;10;13;17;18;20;23;13;12;11;11;0;0;0;0;0;0;45;81;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.050;TwistZ_;6.364419;1;10;1243;571;1631;1560;1516;1494;1461;1333;1371;1126;0;0;0;0;0;0;13;11;12;11;14;11;10;14;12;11;0;0;0;0;0;0;90;18;66;36;72;100;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.307;TwistS_;6.364419;1;10;1199;845;1633;1625;1524;1499;1434;1406;1270;1291;0;0;0;0;0;0;11;13;15;11;13;12;14;13;15;11;0;0;0;0;0;0;63;36;100;81;90;81;100;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.572;TwistZ_;6.378168;1;10;878;536;1645;1582;1546;1489;1434;1378;1370;1310;0;0;0;0;0;0;11;13;11;11;14;13;17;14;17;13;0;0;0;0;0;0;18;45;91;63;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.843;TwistS_;6.378168;1;10;966;1255;1697;1709;1596;1468;1384;1391;1395;1274;0;0;0;0;0;0;15;13;16;15;15;16;10;13;13;11;0;0;0;0;0;0;54;58;100;100;81;100;54;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
