DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:02.641;TwistS_;6.766514;1;10;331;703;307;307;0;0;818;631;479;783;0;0;0;0;0;0;15;11;18;22;0;0;16;12;13;17;0;0;0;0;0;0;100;18;36;45;0;0;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.896;TwistZ_;6.766514;1;10;312;318;373;333;769;626;473;387;722;512;0;0;0;0;0;0;16;13;12;12;13;13;13;15;16;14;0;0;0;0;0;0;90;36;36;45;18;36;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.136;TwistS_;6.766514;1;10;451;274;263;0;0;0;0;0;332;629;0;0;0;0;0;0;14;14;14;0;0;0;0;0;15;16;0;0;0;0;0;0;100;72;72;0;0;0;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.385;TwistZ_;6.766514;1;10;487;342;444;283;362;0;0;0;0;351;0;0;0;0;0;0;11;14;13;14;13;0;0;0;0;14;0;0;0;0;0;0;100;90;90;100;36;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.633;TwistS_;6.787764;1;10;272;351;351;252;282;256;799;834;0;351;0;0;0;0;0;0;13;13;15;13;17;17;12;15;0;14;0;0;0;0;0;0;90;63;90;36;58;54;45;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.881;TwistZ_;6.787764;1;10;491;322;312;251;278;575;781;779;747;395;0;0;0;0;0;0;13;13;17;15;13;15;15;15;25;14;0;0;0;0;0;0;100;27;90;100;81;100;81;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.129;TwistS_;6.787764;1;10;371;263;401;335;355;537;703;805;307;663;0;0;0;0;0;0;17;19;18;18;14;16;15;17;14;17;0;0;0;0;0;0;100;54;63;100;90;81;100;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.369;TwistZ_;6.787764;1;10;515;470;322;0;0;241;527;0;263;329;0;0;0;0;0;0;13;11;12;0;0;17;13;0;10;11;0;0;0;0;0;0;100;63;54;0;0;40;27;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.625;TwistS_;6.80152;1;10;383;241;0;285;274;483;351;0;351;608;0;0;0;0;0;0;15;17;0;14;12;14;16;0;13;15;0;0;0;0;0;0;100;54;0;18;36;27;27;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.866;TwistZ_;6.80152;1;10;487;283;522;505;344;288;597;783;782;631;0;0;0;0;0;0;13;15;14;11;12;13;11;19;16;13;0;0;0;0;0;0;100;100;81;36;54;63;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.123;TwistS_;6.80152;1;10;450;249;285;292;244;668;445;307;0;340;0;0;0;0;0;0;15;16;10;14;14;13;19;14;0;15;0;0;0;0;0;0;72;54;36;27;81;90;63;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.363;TwistZ_;6.80152;1;10;450;247;320;329;276;268;791;678;622;0;0;0;0;0;0;0;14;19;11;18;14;16;14;13;13;0;0;0;0;0;0;0;72;72;63;72;63;81;45;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.612;TwistS_;6.805151;1;10;252;551;580;263;375;285;0;0;0;803;0;0;0;0;0;0;17;14;13;19;13;14;0;0;0;17;0;0;0;0;0;0;72;100;45;54;90;18;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.858;TwistZ_;6.805151;1;10;479;333;729;263;307;307;317;461;290;351;0;0;0;0;0;0;14;15;15;13;15;16;20;11;14;11;0;0;0;0;0;0;90;45;45;36;60;18;81;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.106;TwistS_;6.805151;1;10;342;375;413;235;238;263;0;0;307;473;0;0;0;0;0;0;14;16;17;16;14;14;0;0;16;14;0;0;0;0;0;0;90;81;45;100;63;36;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.350;TwistZ_;6.805151;1;10;335;295;366;278;263;556;234;386;474;483;0;0;0;0;0;0;17;11;11;19;12;15;16;14;13;10;0;0;0;0;0;0;72;63;27;81;9;81;27;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.598;TwistS_;6.807959;1;10;297;483;340;281;333;0;351;659;799;776;0;0;0;0;0;0;13;14;13;15;13;0;12;16;12;13;0;0;0;0;0;0;81;54;36;45;45;0;9;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.851;TwistZ_;6.807959;1;10;366;298;219;346;488;483;342;597;787;834;0;0;0;0;0;0;18;18;15;13;11;11;16;14;15;14;0;0;0;0;0;0;81;45;9;72;72;20;45;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:07.091;TwistS_;6.807959;1;10;496;411;351;351;402;395;232;366;435;747;0;0;0;0;0;0;15;13;14;14;16;14;13;12;13;18;0;0;0;0;0;0;90;72;9;18;54;9;63;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
