DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:19.774;TwistS_;6.809188;1;10;335;483;500;567;552;338;322;500;659;692;0;0;0;0;0;0;17;18;15;16;12;15;13;13;13;11;0;0;0;0;0;0;100;100;90;100;63;100;27;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.023;TwistZ_;6.809188;1;10;406;459;523;315;307;318;615;671;791;668;0;0;0;0;0;0;12;15;16;18;15;12;14;14;16;15;0;0;0;0;0;0;72;100;100;100;54;36;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.271;TwistS_;6.809188;1;10;333;283;492;598;471;500;683;595;651;675;0;0;0;0;0;0;13;15;12;13;14;16;16;13;14;14;0;0;0;0;0;0;90;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.516;TwistZ_;6.798696;1;10;346;355;303;411;356;400;580;507;512;599;0;0;0;0;0;0;19;14;22;16;17;12;18;15;11;17;0;0;0;0;0;0;72;100;100;100;81;81;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.763;TwistS_;6.798696;1;10;355;383;620;339;356;331;723;727;779;645;0;0;0;0;0;0;17;12;14;19;17;14;17;15;16;13;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.011;TwistZ_;6.798696;1;10;355;303;285;299;298;303;341;585;738;785;0;0;0;0;0;0;20;20;17;22;20;14;18;15;12;12;0;0;0;0;0;0;100;90;54;100;100;100;81;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.259;TwistS_;6.798696;1;10;483;395;575;355;380;424;347;791;755;723;0;0;0;0;0;0;18;15;14;18;16;13;14;19;20;21;0;0;0;0;0;0;100;100;90;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.507;TwistZ_;6.798696;1;10;543;543;419;327;395;407;390;281;629;779;0;0;0;0;0;0;19;14;13;23;14;14;13;15;13;20;0;0;0;0;0;0;100;100;100;100;80;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.747;TwistS_;6.769806;1;10;498;359;488;379;287;298;341;519;498;307;0;0;0;0;0;0;16;18;14;19;18;15;13;12;12;12;0;0;0;0;0;0;81;100;81;72;100;100;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.996;TwistZ_;6.769806;1;10;395;351;300;307;699;444;766;810;502;533;0;0;0;0;0;0;16;18;16;24;13;13;15;17;14;11;0;0;0;0;0;0;100;81;54;100;100;81;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:22.244;TwistS_;6.769806;1;10;343;315;597;531;725;725;475;555;690;735;0;0;0;0;0;0;12;17;14;14;13;14;13;19;15;19;0;0;0;0;0;0;100;100;90;100;54;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:22.492;TwistZ_;6.769806;1;10;483;272;0;263;318;468;580;663;739;663;0;0;0;0;0;0;17;20;0;18;13;11;13;14;20;15;0;0;0;0;0;0;100;90;0;27;36;27;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:22.740;TwistS_;6.789999;1;10;427;678;683;275;339;494;664;787;747;739;0;0;0;0;0;0;18;13;13;16;14;13;18;18;16;16;0;0;0;0;0;0;100;81;81;100;100;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:22.988;TwistZ_;6.789999;1;10;531;347;339;295;355;329;395;376;375;483;0;0;0;0;0;0;14;16;18;18;16;14;12;16;11;14;0;0;0;0;0;0;100;100;63;100;100;100;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:23.236;TwistS_;6.789999;1;10;355;323;663;312;326;395;703;730;709;571;0;0;0;0;0;0;23;17;16;20;19;14;16;16;16;13;0;0;0;0;0;0;100;100;100;90;63;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:23.476;TwistZ_;6.789999;1;10;583;391;642;291;388;314;628;487;408;565;0;0;0;0;0;0;14;14;12;16;16;20;13;13;12;15;0;0;0;0;0;0;100;90;72;100;60;54;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:23.732;TwistS_;6.781742;1;10;687;654;539;291;313;278;415;343;787;787;0;0;0;0;0;0;15;13;12;18;16;15;17;14;18;19;0;0;0;0;0;0;100;90;100;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:23.972;TwistZ_;6.781742;1;10;607;385;322;373;344;405;554;292;539;689;0;0;0;0;0;0;17;14;12;17;15;17;12;12;12;14;0;0;0;0;0;0;100;81;54;90;54;90;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:24.221;TwistS_;6.781742;1;10;283;483;502;299;296;368;742;733;791;642;0;0;0;0;0;0;19;13;14;16;15;18;15;14;12;12;0;0;0;0;0;0;100;90;81;100;72;72;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
