DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:47.863;TwistZ_;6.375208;1;10;1435;1116;1750;1602;1562;1566;1522;1531;1546;1438;0;0;0;0;0;0;11;11;13;15;16;18;16;13;14;15;0;0;0;0;0;0;54;45;50;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:48.123;TwistS_;6.375208;1;10;1318;1520;1761;1701;1574;1514;1534;1486;1474;1538;0;0;0;0;0;0;11;14;13;13;18;21;21;17;15;13;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:48.387;TwistZ_;6.375208;1;10;1208;1076;1689;1586;1438;1512;1482;1522;1502;1508;0;0;0;0;0;0;11;16;16;15;15;18;16;16;16;17;0;0;0;0;0;0;36;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:48.643;TwistS_;6.404192;1;10;1494;0;1772;1636;1625;1574;1538;1502;1478;1439;0;0;0;0;0;0;12;0;13;11;14;16;16;12;14;12;0;0;0;0;0;0;27;0;81;72;50;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:48.916;TwistZ_;6.404192;1;10;1344;977;1856;1649;1562;1622;1558;1566;1560;1438;0;0;0;0;0;0;12;11;11;15;20;18;16;22;17;13;0;0;0;0;0;0;90;33;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.175;TwistS_;6.404192;1;10;944;1164;1789;1745;1641;1600;1625;1512;1564;1494;0;0;0;0;0;0;12;14;17;15;15;14;14;15;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.440;TwistZ_;6.404192;1;10;1255;1286;1725;1673;1586;1516;1482;1554;1512;1250;0;0;0;0;0;0;12;12;15;15;18;13;13;19;16;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.696;TwistS_;6.392696;1;10;1197;1505;1917;1797;1685;1625;1522;1534;1481;1346;0;0;0;0;0;0;13;11;12;14;14;21;16;14;11;13;0;0;0;0;0;0;72;36;91;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.968;TwistZ_;6.392696;1;10;1048;1740;1625;1621;1602;1586;1590;1582;1594;1413;0;0;0;0;0;0;11;14;13;13;19;18;19;18;19;11;0;0;0;0;0;0;63;45;41;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:50.224;TwistS_;6.392696;1;10;1224;1823;1721;1633;1542;1503;1486;1497;1445;1296;0;0;0;0;0;0;12;10;17;14;19;13;14;12;16;12;0;0;0;0;0;0;63;18;50;100;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
