DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:50.264;TwistZ_;6.377984;1;10;1171;747;1691;1696;1633;1602;1590;1489;1472;1503;0;0;0;0;0;0;11;11;11;15;14;14;17;13;13;12;0;0;0;0;0;0;81;9;33;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:50.528;TwistS_;6.377984;1;10;1230;0;1812;1701;1542;1502;1418;1390;1406;1366;0;0;0;0;0;0;15;0;12;13;18;18;14;16;13;12;0;0;0;0;0;0;63;0;66;63;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:50.793;TwistZ_;6.377984;1;10;1274;1735;1837;1845;0;1523;1552;1463;1533;1437;0;0;0;0;0;0;13;13;14;15;0;12;14;16;15;16;0;0;0;0;0;0;45;16;100;18;0;50;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:51.056;TwistS_;6.377984;1;10;1362;1450;1895;853;1590;1556;1613;1542;1546;1450;0;0;0;0;0;0;17;12;14;14;13;12;13;12;13;18;0;0;0;0;0;0;45;63;72;63;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:51.312;TwistZ_;6.357626;1;10;1366;637;1849;1680;1795;1740;1733;1691;1645;1560;0;0;0;0;0;0;13;11;12;10;11;16;16;12;13;10;0;0;0;0;0;0;100;36;91;36;63;90;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:51.576;TwistS_;6.357626;1;10;1379;692;1924;1825;1701;1757;1677;1582;1546;1595;0;0;0;0;0;0;11;12;15;15;15;13;15;17;15;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:51.841;TwistZ_;6.357626;1;10;1406;527;1873;1757;1661;1647;1697;1651;1642;1578;0;0;0;0;0;0;15;10;14;14;13;12;16;17;14;16;0;0;0;0;0;0;72;9;91;36;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:52.106;TwistS_;6.378654;1;10;1157;860;1249;1860;1900;1994;1381;1318;1262;1242;0;0;0;0;0;0;11;12;12;11;11;11;11;15;13;14;0;0;0;0;0;0;27;63;58;27;36;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:52.369;TwistZ_;6.378654;1;10;1146;1060;1766;1691;1669;0;1691;1643;1522;1435;0;0;0;0;0;0;13;12;13;11;11;0;10;10;12;14;0;0;0;0;0;0;90;63;83;54;18;0;54;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:52.633;TwistS_;6.378654;1;10;1252;2021;1814;1713;1531;1594;1550;1494;1468;1472;0;0;0;0;0;0;14;11;12;12;12;17;16;13;15;11;0;0;0;0;0;0;72;8;63;45;58;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
