DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:46.399;TwistS_;6.360799;1;10;1104;1103;1845;1701;1571;1534;1467;1573;1629;1618;0;0;0;0;0;0;11;11;11;14;25;23;16;14;16;13;0;0;0;0;0;0;63;75;54;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.662;TwistZ_;6.360799;1;10;1428;893;1665;1565;1569;1532;1594;1560;1538;1494;0;0;0;0;0;0;11;12;11;12;11;11;14;15;10;12;0;0;0;0;0;0;54;54;83;72;63;72;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.926;TwistS_;6.360799;1;10;1362;1860;1988;1789;1645;1590;1538;1513;1573;1461;0;0;0;0;0;0;14;11;12;12;19;22;17;13;15;15;0;0;0;0;0;0;36;27;66;63;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.192;TwistZ_;6.360799;1;10;1399;0;1827;1857;1753;1669;1677;1589;1586;1538;0;0;0;0;0;0;11;0;12;14;15;17;19;16;15;16;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.455;TwistS_;6.357027;1;10;1450;1467;1909;1776;1649;1625;1560;1664;1666;1560;0;0;0;0;0;0;12;11;13;13;21;17;15;11;14;12;0;0;0;0;0;0;36;41;81;63;100;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.721;TwistZ_;6.357027;1;10;1507;900;1669;1582;1625;1696;1652;1585;1574;1520;0;0;0;0;0;0;18;11;10;10;11;10;12;14;14;12;0;0;0;0;0;0;90;54;33;27;27;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.983;TwistS_;6.357027;1;10;1142;1076;1864;1764;1653;1609;1701;1586;1582;1494;0;0;0;0;0;0;11;14;14;12;14;15;14;11;12;12;0;0;0;0;0;0;36;72;100;63;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.239;TwistZ_;6.357027;1;10;1152;626;1851;1772;1650;1613;1552;1565;1450;1372;0;0;0;0;0;0;11;10;12;11;14;16;16;12;14;14;0;0;0;0;0;0;81;36;58;54;81;100;81;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.503;TwistS_;6.363275;1;10;1032;1439;1639;1590;1562;1586;1593;1530;1538;1322;0;0;0;0;0;0;15;11;13;11;16;19;12;14;15;13;0;0;0;0;0;0;90;36;83;45;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.767;TwistZ_;6.363275;1;10;1362;1757;1896;1731;1629;1550;1562;1556;1582;1511;0;0;0;0;0;0;12;10;12;16;19;20;22;20;16;17;0;0;0;0;0;0;36;9;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:49.031;TwistS_;6.363275;1;10;1220;1177;1773;1723;1596;1560;1637;1573;1538;1450;0;0;0;0;0;0;12;12;14;14;13;11;14;13;12;12;0;0;0;0;0;0;81;83;100;81;75;72;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:49.296;TwistZ_;6.378909;1;10;1346;922;1855;1845;1680;1637;1586;1590;1560;1486;0;0;0;0;0;0;14;12;12;13;11;15;16;14;12;19;0;0;0;0;0;0;100;72;81;45;66;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:49.559;TwistS_;6.378909;1;10;1093;1067;1633;1618;1669;1631;1542;1450;1450;1482;0;0;0;0;0;0;12;16;13;13;11;14;13;11;14;16;0;0;0;0;0;0;72;83;100;54;36;66;100;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:49.826;TwistZ_;6.378909;1;10;1049;1545;1812;1801;1588;1582;1578;1604;1514;1433;0;0;0;0;0;0;12;15;16;11;16;23;24;22;18;10;0;0;0;0;0;0;72;54;100;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
