DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:24.000;TwistZ_;6.389782;1;10;908;1546;1801;1613;1534;1526;1435;1406;1390;1310;0;0;0;0;0;0;12;13;12;14;20;17;15;16;15;11;0;0;0;0;0;0;54;45;41;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.263;TwistS_;6.389782;1;10;1362;1443;1893;1826;1611;1538;1550;1506;1450;1406;0;0;0;0;0;0;11;13;16;14;15;19;16;13;10;12;0;0;0;0;0;0;9;63;100;81;81;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.527;TwistZ_;6.389782;1;10;1131;966;1669;1612;1594;1573;1598;1568;1552;1389;0;0;0;0;0;0;13;12;11;13;13;14;13;14;11;13;0;0;0;0;0;0;36;72;58;90;100;90;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.791;TwistS_;6.389782;1;10;1450;1750;1889;1450;1638;1616;1611;1534;1481;1291;0;0;0;0;0;0;13;14;15;10;12;15;18;14;11;12;0;0;0;0;0;0;36;54;91;63;63;81;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.052;TwistZ_;6.398632;1;10;1494;1098;1639;1598;1554;1514;1514;1470;1461;1318;0;0;0;0;0;0;11;11;13;14;17;15;14;13;13;10;0;0;0;0;0;0;18;36;83;72;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.315;TwistS_;6.398632;1;10;1274;1801;1788;1721;1661;1554;1494;1486;1466;1290;0;0;0;0;0;0;12;16;13;16;16;18;18;15;15;13;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.579;TwistZ_;6.398632;1;10;1098;1256;1739;1657;1568;1519;1450;1458;1430;1340;0;0;0;0;0;0;12;13;15;13;12;11;12;11;12;15;0;0;0;0;0;0;72;45;100;100;90;63;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.836;TwistS_;6.398632;1;10;1211;1779;1917;1681;1510;1474;1410;1365;1366;1245;0;0;0;0;0;0;15;14;13;12;14;15;14;20;14;12;0;0;0;0;0;0;63;36;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.102;TwistZ_;6.367758;1;10;732;1801;1869;1705;1594;1570;1506;1486;1494;1308;0;0;0;0;0;0;11;12;15;16;17;21;20;16;16;13;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.372;TwistS_;6.367758;1;10;1142;1757;1669;1501;1544;1514;1450;1464;1330;1252;0;0;0;0;0;0;10;10;12;12;13;14;11;12;13;12;0;0;0;0;0;0;9;18;91;54;63;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
