DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:22.334;TwistZ_;6.771662;1;10;0;0;0;0;285;0;791;769;0;0;0;0;0;0;0;0;0;0;0;0;12;0;11;12;0;0;0;0;0;0;0;0;0;0;0;0;40;0;40;100;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.590;TwistS_;6.771662;1;10;0;373;0;0;0;0;296;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;80;0;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.831;TwistZ_;6.763064;1;10;0;417;417;318;0;0;0;0;725;769;0;0;0;0;0;0;0;10;10;12;0;0;0;0;10;10;0;0;0;0;0;0;0;60;20;80;0;0;0;0;40;20;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:23.078;TwistS_;6.763064;1;10;0;0;0;560;834;795;782;761;782;796;0;0;0;0;0;0;0;0;0;11;19;18;16;16;16;13;0;0;0;0;0;0;0;0;0;40;100;100;100;100;100;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:23.327;TwistZ_;6.763064;1;10;0;406;0;0;0;0;0;0;395;278;0;0;0;0;0;0;0;10;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;40;0;0;0;0;0;0;20;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:23.574;TwistS_;6.763064;1;10;263;281;307;320;823;812;812;794;769;747;0;0;0;0;0;0;10;13;10;14;17;20;23;17;15;15;0;0;0;0;0;0;20;100;16;100;40;100;100;100;100;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:23.822;TwistZ_;6.763064;1;10;549;228;373;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;80;100;40;0;0;0;0;0;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.071;TwistS_;6.765397;1;10;0;0;0;0;834;848;804;769;754;0;0;0;0;0;0;0;0;0;0;0;19;20;15;20;13;0;0;0;0;0;0;0;0;0;0;0;40;100;100;100;60;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.319;TwistZ_;6.765397;1;10;0;307;263;307;278;0;461;615;747;0;0;0;0;0;0;0;0;12;13;14;13;0;11;10;10;0;0;0;0;0;0;0;0;66;100;100;100;0;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.575;TwistS_;6.765397;1;10;347;290;495;571;795;803;779;787;723;651;0;0;0;0;0;0;13;16;14;14;26;22;22;22;17;13;0;0;0;0;0;0;100;90;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.815;TwistZ_;6.765397;1;10;336;483;280;278;376;747;791;755;791;483;0;0;0;0;0;0;16;18;18;17;12;13;20;18;13;12;0;0;0;0;0;0;81;72;72;81;70;90;100;90;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.063;TwistS_;6.767326;1;10;281;251;385;238;0;263;263;751;734;476;0;0;0;0;0;0;15;14;14;17;0;11;14;11;11;11;0;0;0;0;0;0;90;63;81;63;0;18;27;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.311;TwistZ_;6.767326;1;10;439;323;483;283;787;791;332;364;307;219;0;0;0;0;0;0;15;15;12;14;13;17;12;14;13;12;0;0;0;0;0;0;81;100;100;81;100;45;81;63;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.559;TwistS_;6.767326;1;10;243;360;323;389;571;0;703;722;691;452;0;0;0;0;0;0;18;14;14;14;11;0;11;14;12;11;0;0;0;0;0;0;100;45;100;63;27;0;27;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.808;TwistZ_;6.767326;1;10;356;268;298;380;791;799;783;759;771;0;0;0;0;0;0;0;15;13;13;13;18;18;20;20;17;0;0;0;0;0;0;0;81;90;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.048;TwistS_;6.759178;1;10;288;317;364;320;834;673;719;563;587;755;0;0;0;0;0;0;15;13;12;11;10;12;11;12;12;13;0;0;0;0;0;0;63;81;90;63;45;90;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.304;TwistZ_;6.759178;1;10;355;303;351;332;703;791;810;517;351;356;0;0;0;0;0;0;12;16;15;13;16;22;18;13;12;14;0;0;0;0;0;0;90;90;90;81;72;100;100;81;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.544;TwistS_;6.759178;1;10;405;566;367;623;791;777;780;781;631;543;0;0;0;0;0;0;13;13;13;14;20;27;19;13;14;11;0;0;0;0;0;0;81;90;100;100;100;100;72;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.800;TwistZ_;6.759178;1;10;474;339;367;327;362;539;631;771;347;380;0;0;0;0;0;0;20;15;13;17;11;13;13;14;13;16;0;0;0;0;0;0;90;100;100;100;72;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
