DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:49.170;TwistZ_;6.798797;1;10;1552;1655;1866;1824;1711;1703;1711;1674;1669;1598;0;0;0;0;0;0;15;14;16;17;17;15;17;14;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.418;TwistS_;6.798797;1;10;978;1289;1816;1889;1897;1811;1827;1828;1829;1720;0;0;0;0;0;0;12;10;10;13;14;13;12;16;14;16;0;0;0;0;0;0;71;40;35;85;86;92;78;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.666;TwistZ_;6.807696;1;10;1271;1652;1693;1621;1682;1669;1686;1694;1692;1746;0;0;0;0;0;0;14;15;14;11;15;16;18;16;15;12;0;0;0;0;0;0;71;35;73;64;100;100;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.915;TwistS_;6.807696;1;10;1017;1704;1763;1655;1657;1732;1824;1649;1607;1561;0;0;0;0;0;0;11;14;13;11;21;22;13;12;17;20;0;0;0;0;0;0;78;78;73;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.163;TwistZ_;6.807696;1;10;1041;1898;2029;1918;1703;1640;1661;1621;1632;1503;0;0;0;0;0;0;14;15;12;15;19;19;16;13;17;13;0;0;0;0;0;0;92;71;93;57;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.403;TwistS_;6.807696;1;10;1091;1523;1900;1837;1820;1847;1870;1757;1732;1690;0;0;0;0;0;0;13;11;13;14;15;13;17;18;19;13;0;0;0;0;0;0;78;35;100;100;100;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.659;TwistZ_;6.81817;1;10;1330;1370;2013;1829;1724;1682;1632;1841;1695;1618;0;0;0;0;0;0;16;15;15;13;15;17;15;11;14;14;0;0;0;0;0;0;100;92;93;64;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.909;TwistS_;6.81817;1;10;1363;1875;1933;1865;1782;1747;1728;1682;1708;1645;0;0;0;0;0;0;12;16;14;12;13;14;15;15;13;16;0;0;0;0;0;0;78;60;71;92;80;78;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:51.155;TwistZ_;6.81817;1;10;1321;1334;1899;1816;1679;1823;1777;1695;1715;1716;0;0;0;0;0;0;12;12;11;12;10;13;18;19;13;13;0;0;0;0;0;0;78;64;85;71;21;53;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:51.395;TwistS_;6.81817;1;10;1196;1165;1865;1908;1849;1856;1883;1808;1665;1768;0;0;0;0;0;0;12;13;13;12;13;17;17;13;10;12;0;0;0;0;0;0;50;64;86;50;50;92;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
