DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:29.686;TwistZ_;6.361815;1;10;1079;1713;1749;1621;1534;1562;1562;1590;1538;1461;0;0;0;0;0;0;12;11;11;12;13;14;13;14;14;14;0;0;0;0;0;0;81;36;45;100;100;75;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:29.950;TwistS_;6.361815;1;10;805;1356;1801;1675;1560;1586;1511;1538;1567;1538;0;0;0;0;0;0;11;14;13;12;11;12;15;17;17;11;0;0;0;0;0;0;54;58;100;72;66;81;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:30.214;TwistZ_;6.361815;1;10;1269;1259;1684;1582;1577;1586;1609;1567;1594;1510;0;0;0;0;0;0;12;11;11;11;16;15;19;18;18;14;0;0;0;0;0;0;81;54;100;72;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:30.478;TwistS_;6.368202;1;10;1211;1406;1695;1625;1487;1488;1433;1435;1454;1445;0;0;0;0;0;0;12;15;12;12;14;11;12;12;13;12;0;0;0;0;0;0;63;63;100;18;63;72;72;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:30.742;TwistZ_;6.368202;1;10;1224;571;1709;1647;1564;1629;1598;1494;1498;1293;0;0;0;0;0;0;12;11;12;13;14;13;14;13;16;12;0;0;0;0;0;0;72;27;83;54;90;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.006;TwistS_;6.368202;1;10;942;1044;1728;1611;1582;1500;1564;1534;1522;1456;0;0;0;0;0;0;14;15;16;12;12;13;11;18;13;11;0;0;0;0;0;0;81;81;100;54;36;63;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.266;TwistZ_;6.400384;1;10;1318;1153;1749;1647;1564;1494;1538;1498;1494;1328;0;0;0;0;0;0;10;11;11;12;13;10;13;12;12;12;0;0;0;0;0;0;9;72;91;90;45;9;54;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.531;TwistS_;6.400384;1;10;1307;1955;1965;1785;1562;1530;1550;1507;1550;1313;0;0;0;0;0;0;12;11;12;16;21;22;22;12;14;15;0;0;0;0;0;0;36;18;91;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.795;TwistZ_;6.400384;1;10;1116;1699;1691;1602;1519;1511;1333;1435;1439;1423;0;0;0;0;0;0;12;14;14;20;14;14;12;15;12;14;0;0;0;0;0;0;45;50;90;100;63;83;54;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:32.059;TwistS_;6.400384;1;10;1010;1028;1702;1617;1582;1516;1501;1428;1406;1334;0;0;0;0;0;0;14;12;12;11;11;11;10;12;15;14;0;0;0;0;0;0;63;45;100;45;36;36;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:32.315;TwistZ_;6.385927;1;10;972;692;1772;1647;1594;1574;1538;1514;1494;1386;0;0;0;0;0;0;11;15;10;11;18;17;18;12;12;17;0;0;0;0;0;0;72;36;25;72;100;100;100;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:32.587;TwistS_;6.385927;1;10;878;961;1776;1602;1522;1530;1530;1479;1494;1445;0;0;0;0;0;0;10;15;16;24;22;24;23;22;18;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:32.851;TwistZ_;6.385927;1;10;1286;1133;1828;1695;1505;1458;1470;1431;1431;1494;0;0;0;0;0;0;11;14;16;12;16;15;19;15;12;11;0;0;0;0;0;0;63;90;83;63;72;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.107;TwistS_;6.385927;1;10;1250;1259;1681;1658;1609;1582;1538;1586;1590;1426;0;0;0;0;0;0;12;12;12;12;18;16;11;17;21;17;0;0;0;0;0;0;81;81;91;72;100;100;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.377;TwistZ_;6.362159;1;10;1268;1669;1649;1516;1530;1555;1582;1542;1499;1362;0;0;0;0;0;0;13;10;12;11;14;13;11;14;11;11;0;0;0;0;0;0;72;27;91;72;100;45;9;91;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.632;TwistS_;6.362159;1;10;791;1441;1794;1578;1430;1434;1466;1464;1457;1376;0;0;0;0;0;0;14;16;16;20;19;22;19;18;14;12;0;0;0;0;0;0;9;90;100;100;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.896;TwistZ_;6.362159;1;10;1274;1643;1702;1647;1519;1505;1542;1497;1479;1472;0;0;0;0;0;0;12;19;21;18;14;14;22;17;13;12;0;0;0;0;0;0;36;45;100;36;63;72;100;100;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.160;TwistS_;6.362159;1;10;632;1274;1776;1634;1635;1595;1538;1574;1563;1347;0;0;0;0;0;0;14;12;15;14;12;11;13;16;11;11;0;0;0;0;0;0;45;72;100;90;81;90;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.425;TwistZ_;6.358356;1;10;604;1079;1717;1633;1525;1177;1274;1625;1458;1293;0;0;0;0;0;0;11;14;17;18;14;13;10;10;11;11;0;0;0;0;0;0;36;63;91;100;63;90;9;8;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
