DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:30.200;TwistZ_;6.81161;1;10;708;1640;1109;870;1054;843;1040;898;1117;720;0;0;0;0;0;0;14;11;12;19;12;13;14;16;12;13;0;0;0;0;0;0;71;35;93;100;78;35;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.450;TwistS_;6.81161;1;10;631;1527;1811;1640;1528;1542;1545;1582;1556;1397;0;0;0;0;0;0;13;13;12;14;12;12;12;15;12;13;0;0;0;0;0;0;100;92;80;92;78;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.697;TwistZ_;6.790982;1;10;1250;1549;1870;1757;1627;1603;1552;1640;1523;1386;0;0;0;0;0;0;12;19;15;15;14;17;18;12;14;14;0;0;0;0;0;0;64;64;100;100;64;73;100;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.945;TwistS_;6.790982;1;10;1582;1908;1778;1703;1683;1671;1634;1556;1556;1451;0;0;0;0;0;0;11;16;13;13;14;18;14;15;17;14;0;0;0;0;0;0;35;50;100;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.185;TwistZ_;6.790982;1;10;1381;996;1806;1725;1747;1707;1707;1617;1661;1473;0;0;0;0;0;0;14;12;13;13;13;15;17;15;15;13;0;0;0;0;0;0;85;50;80;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.433;TwistS_;6.790982;1;10;1325;1352;1950;1752;1699;1715;1657;1597;1648;1496;0;0;0;0;0;0;12;16;14;13;18;17;18;14;14;13;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.681;TwistZ_;6.801554;1;10;996;1193;1724;1669;1586;1665;1661;1607;1672;1515;0;0;0;0;0;0;12;13;13;13;14;13;16;12;12;15;0;0;0;0;0;0;57;57;93;100;92;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.929;TwistS_;6.801554;1;10;1242;1628;1767;1669;1257;1703;1695;1660;1632;1460;0;0;0;0;0;0;13;12;12;12;12;16;15;18;12;17;0;0;0;0;0;0;71;71;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:32.178;TwistZ_;6.801554;1;10;1149;1236;1863;1799;1728;1653;1657;1660;1695;1598;0;0;0;0;0;0;12;12;15;15;16;18;17;17;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:32.417;TwistS_;6.801554;1;10;1236;1712;1863;1718;1699;1560;1582;1523;1602;1555;0;0;0;0;0;0;14;13;13;16;15;11;14;12;12;14;0;0;0;0;0;0;64;64;100;85;100;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
