DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:50.083;TwistZ_;6.760496;1;10;431;327;764;373;0;351;483;351;457;615;0;0;0;0;0;0;18;16;15;13;0;12;11;10;12;15;0;0;0;0;0;0;100;100;90;54;0;20;27;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.332;TwistS_;6.760496;1;10;383;527;673;534;336;395;758;635;805;769;0;0;0;0;0;0;13;13;11;14;17;12;18;14;13;16;0;0;0;0;0;0;100;90;27;54;54;27;36;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.579;TwistZ_;6.760496;1;10;439;415;663;351;307;336;607;648;351;615;0;0;0;0;0;0;12;16;14;13;17;12;12;13;11;12;0;0;0;0;0;0;90;100;100;9;36;27;54;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.820;TwistS_;6.759989;1;10;339;395;373;527;0;439;527;655;759;755;0;0;0;0;0;0;14;10;11;14;0;11;15;16;18;18;0;0;0;0;0;0;100;18;18;18;0;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.076;TwistZ_;6.759989;1;10;631;227;676;0;351;263;0;779;725;687;0;0;0;0;0;0;11;16;12;0;15;13;0;17;17;15;0;0;0;0;0;0;72;54;45;0;36;27;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.316;TwistS_;6.759989;1;10;351;461;608;360;341;495;743;723;711;563;0;0;0;0;0;0;16;11;16;13;12;14;15;15;18;19;0;0;0;0;0;0;81;18;63;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.564;TwistZ_;6.759989;1;10;428;488;263;335;426;626;791;622;382;596;0;0;0;0;0;0;11;12;14;13;11;15;17;12;11;16;0;0;0;0;0;0;72;72;18;72;63;72;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.812;TwistS_;6.767123;1;10;395;283;834;307;275;254;791;812;781;751;0;0;0;0;0;0;16;16;12;16;16;13;15;17;12;16;0;0;0;0;0;0;100;81;18;72;100;50;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.060;TwistZ_;6.767123;1;10;385;470;0;0;263;231;234;290;775;681;0;0;0;0;0;0;13;14;0;0;11;15;15;18;15;19;0;0;0;0;0;0;81;90;0;0;36;100;27;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.308;TwistS_;6.767123;1;10;463;377;420;373;302;307;483;549;0;455;0;0;0;0;0;0;14;14;12;10;19;14;13;14;0;14;0;0;0;0;0;0;100;90;63;36;72;40;45;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.557;TwistZ_;6.767123;1;10;319;411;461;263;263;263;747;329;747;733;0;0;0;0;0;0;14;20;12;17;16;11;19;13;15;14;0;0;0;0;0;0;100;100;72;27;18;18;36;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.805;TwistS_;6.765363;1;10;417;380;282;254;302;263;345;237;433;659;0;0;0;0;0;0;15;11;17;17;16;18;15;17;15;10;0;0;0;0;0;0;54;54;63;90;80;36;63;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.045;TwistZ_;6.765363;1;10;303;620;263;263;0;0;307;461;508;516;0;0;0;0;0;0;18;13;15;15;0;0;11;13;11;14;0;0;0;0;0;0;100;72;27;27;0;0;9;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.293;TwistS_;6.765363;1;10;419;296;379;447;278;347;559;318;498;695;0;0;0;0;0;0;13;12;17;12;13;12;13;11;11;14;0;0;0;0;0;0;81;40;100;100;81;100;100;72;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.549;TwistZ_;6.765363;1;10;455;263;307;313;468;681;671;468;710;509;0;0;0;0;0;0;11;12;13;14;11;15;16;12;13;16;0;0;0;0;0;0;100;58;9;72;27;16;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.789;TwistS_;6.759786;1;10;390;629;791;0;395;249;578;814;777;619;0;0;0;0;0;0;13;13;16;0;14;14;13;15;21;15;0;0;0;0;0;0;81;54;54;0;27;27;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.037;TwistZ_;6.759786;1;10;275;246;694;303;503;430;527;483;717;502;0;0;0;0;0;0;17;17;15;16;14;14;12;14;14;14;0;0;0;0;0;0;100;45;45;90;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.285;TwistS_;6.759786;1;10;263;445;703;329;307;527;272;688;637;388;0;0;0;0;0;0;11;11;11;13;15;13;13;15;14;11;0;0;0;0;0;0;45;63;45;36;18;20;45;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.534;TwistZ_;6.759786;1;10;443;449;0;362;558;307;783;767;756;598;0;0;0;0;0;0;13;14;0;12;14;15;14;15;12;12;0;0;0;0;0;0;90;81;0;36;63;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
