DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:56.057;TwistS_;6.35202;1;10;1245;966;1920;1801;1753;1801;1741;1750;1653;1510;0;0;0;0;0;0;11;11;13;14;16;15;17;19;15;16;0;0;0;0;0;0;54;27;83;100;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.321;TwistZ_;6.35202;1;10;1450;1789;1861;1701;1574;1604;1566;1542;1497;1458;0;0;0;0;0;0;14;17;17;15;22;16;13;15;18;13;0;0;0;0;0;0;18;58;100;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.585;TwistS_;6.35202;1;10;917;1171;1834;1673;1625;1637;1625;1578;1582;1526;0;0;0;0;0;0;11;13;13;17;21;18;12;14;15;16;0;0;0;0;0;0;81;81;100;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.849;TwistZ_;6.35202;1;10;1204;1208;1831;1753;1660;1625;1645;1602;1560;1500;0;0;0;0;0;0;14;11;11;12;11;17;16;16;16;12;0;0;0;0;0;0;90;36;27;90;75;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.105;TwistS_;6.397122;1;10;1142;1179;1813;1845;1666;1773;1806;1669;1638;1625;0;0;0;0;0;0;12;13;16;15;13;21;16;16;16;12;0;0;0;0;0;0;27;54;100;36;100;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.377;TwistZ_;6.397122;1;10;1001;1279;1458;1354;1834;922;1345;1467;851;690;0;0;0;0;0;0;14;12;12;14;12;17;12;12;14;12;0;0;0;0;0;0;83;72;83;54;66;72;66;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.641;TwistS_;6.397122;1;10;670;1142;1962;1731;1889;1762;1757;1966;1941;1669;0;0;0;0;0;0;11;16;14;10;12;11;10;10;16;13;0;0;0;0;0;0;72;72;50;45;100;81;9;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.905;TwistZ_;6.397122;1;10;688;1625;1772;1582;1538;1514;1510;1534;1490;1370;0;0;0;0;0;0;11;12;12;13;16;17;17;15;13;13;0;0;0;0;0;0;54;45;75;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.162;TwistS_;6.419599;1;10;1362;1243;1833;1696;1669;1677;1717;1701;1702;1533;0;0;0;0;0;0;11;12;15;10;16;20;16;17;12;14;0;0;0;0;0;0;54;63;100;45;72;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.426;TwistZ_;6.419599;1;10;1325;905;1787;1738;1801;1643;1669;1665;1593;1593;0;0;0;0;0;0;13;11;11;11;11;16;16;14;15;13;0;0;0;0;0;0;54;41;54;63;8;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.690;TwistS_;6.419599;1;10;1215;1582;1776;1691;1768;1757;1728;1722;1713;1669;0;0;0;0;0;0;10;11;12;12;16;18;13;10;14;15;0;0;0;0;0;0;54;63;100;54;72;100;81;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
