DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:45.307;TwistS_;6.789118;1;10;1067;1330;1736;1655;1623;1557;1442;1477;1401;1230;0;0;0;0;0;0;15;14;15;13;15;15;12;18;17;13;0;0;0;0;0;0;100;100;100;85;93;85;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:45.555;TwistZ_;6.789118;1;10;1046;937;1500;1360;1582;1710;1494;1374;1259;753;0;0;0;0;0;0;14;14;15;13;12;13;12;11;14;20;0;0;0;0;0;0;100;64;86;100;42;71;28;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:45.811;TwistS_;6.789118;1;10;793;1118;1824;1113;1364;1653;1753;1811;941;841;0;0;0;0;0;0;14;12;14;14;18;16;15;12;19;16;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:46.051;TwistZ_;6.789118;1;10;1072;1735;1734;1586;1456;1456;1496;1507;1415;1103;0;0;0;0;0;0;12;16;15;14;15;18;18;20;17;14;0;0;0;0;0;0;71;57;100;100;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:46.299;TwistS_;6.794075;1;10;728;1591;1820;1640;1498;1443;1439;1376;1365;1302;0;0;0;0;0;0;12;16;20;18;23;18;16;12;15;11;0;0;0;0;0;0;50;85;100;85;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:46.547;TwistZ_;6.794075;1;10;1048;1311;1715;1572;1548;1529;1455;1464;1464;1322;0;0;0;0;0;0;12;12;14;14;12;12;12;15;15;14;0;0;0;0;0;0;71;86;78;42;46;64;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:46.796;TwistS_;6.794075;1;10;1347;983;1808;1535;1623;1452;1079;1494;1582;1347;0;0;0;0;0;0;14;16;14;14;15;15;12;12;13;12;0;0;0;0;0;0;42;100;100;100;100;93;50;57;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:47.036;TwistZ_;6.794075;1;10;1139;1352;1671;1611;1489;1477;1464;1500;1523;1519;0;0;0;0;0;0;12;18;22;23;18;18;17;16;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:47.291;TwistS_;6.78545;1;10;1275;1321;1781;1721;1500;1473;1406;1401;1161;629;0;0;0;0;0;0;13;13;15;14;13;14;13;13;14;10;0;0;0;0;0;0;92;78;100;57;71;100;64;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:47.532;TwistZ_;6.78545;1;10;972;1684;1640;1632;1535;1438;1431;1502;1322;1171;0;0;0;0;0;0;10;16;12;15;14;12;13;12;10;10;0;0;0;0;0;0;35;57;66;100;100;78;100;73;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
