DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:43.201;TwistS_;6.34793;1;10;1406;703;1810;1684;1578;1530;1558;1571;1568;1318;0;0;0;0;0;0;11;12;13;11;15;16;15;13;13;11;0;0;0;0;0;0;27;27;41;27;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:43.465;TwistZ_;6.362005;1;10;1450;571;0;0;1582;1621;1606;1527;1582;1542;0;0;0;0;0;0;16;10;0;0;19;19;18;13;15;14;0;0;0;0;0;0;63;16;0;0;41;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:43.732;TwistS_;6.362005;1;10;1157;1516;1829;1713;1560;1530;1558;1570;1609;1494;0;0;0;0;0;0;11;15;12;16;22;24;23;22;21;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:43.994;TwistZ_;6.362005;1;10;1340;1713;1779;0;1604;1602;1582;1497;1502;1464;0;0;0;0;0;0;12;11;12;0;12;11;11;12;13;11;0;0;0;0;0;0;54;9;100;0;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.258;TwistS_;6.362005;1;10;615;1406;1955;1774;1657;1611;1574;1538;1542;1466;0;0;0;0;0;0;12;12;10;15;18;23;16;14;12;15;0;0;0;0;0;0;9;83;18;72;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.522;TwistZ_;6.390324;1;10;1117;1565;1823;1729;1602;1574;1526;1549;1554;1568;0;0;0;0;0;0;13;16;15;20;23;20;21;16;22;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.782;TwistS_;6.390324;1;10;571;571;1673;1661;1578;1550;1439;1395;1475;1397;0;0;0;0;0;0;12;17;15;10;12;15;12;14;11;14;0;0;0;0;0;0;54;54;91;45;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.046;TwistZ_;6.390324;1;10;860;1437;1779;1685;1558;1514;1502;1523;1486;1474;0;0;0;0;0;0;13;14;13;16;20;20;21;22;22;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.310;TwistS_;6.390324;1;10;1208;0;1582;1533;1558;1516;1450;1412;1384;1418;0;0;0;0;0;0;12;0;14;12;13;12;12;12;11;15;0;0;0;0;0;0;54;0;72;90;100;66;72;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.575;TwistZ_;6.381847;1;10;1472;1684;1701;1598;1450;1362;1406;1494;1490;1401;0;0;0;0;0;0;13;14;12;13;11;10;11;12;13;13;0;0;0;0;0;0;54;54;58;100;72;18;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.839;TwistS_;6.381847;1;10;1157;1455;1827;1677;1617;1551;1459;1498;1494;1337;0;0;0;0;0;0;13;12;16;20;21;20;13;13;14;12;0;0;0;0;0;0;81;72;100;100;100;90;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.103;TwistZ_;6.381847;1;10;527;1003;1757;1713;1604;1554;1613;1673;1591;1526;0;0;0;0;0;0;15;14;10;10;16;12;17;14;14;15;0;0;0;0;0;0;18;54;16;18;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.367;TwistS_;6.381847;1;10;1494;0;1708;1613;1643;1576;1538;1494;1538;1450;0;0;0;0;0;0;17;0;11;10;10;11;12;10;14;18;0;0;0;0;0;0;54;0;66;63;45;72;63;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.623;TwistZ_;6.362893;1;10;1318;1017;1889;1625;1538;1586;1594;1582;1552;1547;0;0;0;0;0;0;11;10;10;10;12;16;17;16;13;14;0;0;0;0;0;0;72;63;8;9;72;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.887;TwistS_;6.362893;1;10;823;1362;1801;1749;1681;1611;1533;1519;1395;1418;0;0;0;0;0;0;10;12;13;16;14;18;16;13;11;12;0;0;0;0;0;0;36;58;54;90;100;100;81;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.151;TwistZ_;6.362893;1;10;1142;1221;1840;1738;1609;1640;1614;1596;1606;1556;0;0;0;0;0;0;14;14;14;19;19;14;14;13;16;11;0;0;0;0;0;0;100;90;72;81;100;75;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
