DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:48.872;TwistS_;6.790304;1;10;342;244;0;0;0;791;791;791;571;552;0;0;0;0;0;0;19;17;0;0;0;23;23;12;13;14;0;0;0;0;0;0;90;63;0;0;0;9;18;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.113;TwistZ_;6.790304;1;10;430;512;263;219;278;543;696;380;765;803;0;0;0;0;0;0;11;14;19;20;14;13;14;12;17;14;0;0;0;0;0;0;45;81;9;63;54;72;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.361;TwistS_;6.791458;1;10;380;571;615;219;0;426;692;336;687;759;0;0;0;0;0;0;15;12;15;15;0;11;15;14;14;18;0;0;0;0;0;0;81;45;72;18;0;63;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.609;TwistZ_;6.791458;1;10;408;219;0;0;395;0;483;470;717;747;0;0;0;0;0;0;16;15;0;0;13;0;12;12;13;13;0;0;0;0;0;0;90;36;0;0;45;0;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.857;TwistS_;6.791458;1;10;451;273;571;556;0;791;0;307;772;716;0;0;0;0;0;0;16;15;12;12;0;13;0;14;14;17;0;0;0;0;0;0;100;81;18;27;0;9;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.106;TwistZ_;6.791458;1;10;316;307;791;0;0;0;747;732;763;725;0;0;0;0;0;0;16;12;16;0;0;0;19;14;16;14;0;0;0;0;0;0;45;36;36;0;0;0;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.353;TwistS_;6.78922;1;10;371;251;219;295;329;747;783;580;679;676;0;0;0;0;0;0;14;18;14;17;19;13;10;14;16;18;0;0;0;0;0;0;100;100;9;63;72;18;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.601;TwistZ_;6.78922;1;10;551;505;0;0;812;342;571;593;269;0;0;0;0;0;0;0;17;12;0;0;14;15;13;15;11;0;0;0;0;0;0;0;100;18;0;0;54;45;63;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.850;TwistS_;6.78922;1;10;384;562;808;0;0;340;0;516;707;458;0;0;0;0;0;0;12;14;12;0;0;14;0;12;15;14;0;0;0;0;0;0;72;45;45;0;0;36;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.090;TwistZ_;6.78922;1;10;253;344;380;417;377;395;505;791;234;439;0;0;0;0;0;0;16;18;17;17;12;11;11;12;11;12;0;0;0;0;0;0;81;60;27;36;45;30;36;9;30;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.338;TwistS_;6.766006;1;10;675;414;527;571;650;874;812;675;599;546;0;0;0;0;0;0;17;11;13;14;13;15;11;12;12;11;0;0;0;0;0;0;100;63;25;63;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.586;TwistZ_;6.766006;1;10;499;458;619;551;571;683;842;850;842;679;0;0;0;0;0;0;13;13;12;15;12;13;16;17;21;14;0;0;0;0;0;0;100;81;100;100;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.842;TwistS_;6.766006;1;10;375;263;527;0;351;377;719;799;580;747;0;0;0;0;0;0;12;14;10;0;12;13;15;18;13;20;0;0;0;0;0;0;100;27;9;0;54;50;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:52.082;TwistZ_;6.766006;1;10;465;458;747;0;228;468;0;782;512;558;0;0;0;0;0;0;14;14;14;0;13;13;0;15;10;10;0;0;0;0;0;0;90;63;18;0;45;54;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:52.330;TwistS_;6.76537;1;10;346;351;799;0;0;0;263;307;329;571;0;0;0;0;0;0;14;20;17;0;0;0;19;14;13;13;0;0;0;0;0;0;81;100;90;0;0;0;54;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:52.579;TwistZ_;6.76537;1;10;288;329;263;263;0;0;808;791;643;703;0;0;0;0;0;0;20;14;12;18;0;0;18;14;14;16;0;0;0;0;0;0;81;36;45;54;0;0;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:52.827;TwistS_;6.76537;1;10;611;395;0;395;307;307;0;521;472;769;0;0;0;0;0;0;14;11;0;14;18;15;0;12;14;20;0;0;0;0;0;0;100;54;0;36;18;27;0;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:53.067;TwistZ_;6.76537;1;10;566;314;769;263;747;340;0;307;698;692;0;0;0;0;0;0;16;15;20;14;13;18;0;21;13;11;0;0;0;0;0;0;90;54;36;36;10;36;0;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:53.319;TwistS_;6.750612;1;10;329;376;802;0;0;0;417;447;703;747;0;0;0;0;0;0;16;16;16;0;0;0;13;14;15;19;0;0;0;0;0;0;72;63;36;0;0;0;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
