DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:12.439;TwistZ_;6.362005;1;10;1113;1801;1845;1625;1582;1550;1578;1508;1498;1494;0;0;0;0;0;0;16;14;12;14;16;19;19;17;19;17;0;0;0;0;0;0;81;27;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.702;TwistS_;6.362005;1;10;1098;1092;1926;1753;1609;1562;1510;1442;1428;1401;0;0;0;0;0;0;11;13;15;15;15;18;16;15;15;13;0;0;0;0;0;0;36;63;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.966;TwistZ_;6.350282;1;10;1283;798;1775;1745;1637;1618;1633;1604;1450;1256;0;0;0;0;0;0;12;12;14;16;16;13;14;14;10;11;0;0;0;0;0;0;90;54;83;100;100;54;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.223;TwistS_;6.350282;1;10;1035;1113;1924;1781;1621;1526;1450;1409;1469;1370;0;0;0;0;0;0;14;12;14;13;17;20;19;15;12;13;0;0;0;0;0;0;81;27;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.495;TwistZ_;6.350282;1;10;1212;1177;1773;1717;1689;1641;1582;1560;1526;1389;0;0;0;0;0;0;12;11;16;16;18;16;16;18;19;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.759;TwistS_;6.377346;1;10;1142;1768;1785;1717;1600;1516;1382;1331;1437;1322;0;0;0;0;0;0;15;14;20;19;17;17;17;17;12;13;0;0;0;0;0;0;54;33;100;100;100;90;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.015;TwistZ_;6.377346;1;10;966;1647;1706;1606;1554;1554;1538;1538;1518;1298;0;0;0;0;0;0;11;14;14;12;17;15;18;17;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.279;TwistS_;6.377346;1;10;1111;1347;1809;1689;1582;1522;1486;1464;1486;1582;0;0;0;0;0;0;12;12;16;18;21;20;16;11;12;11;0;0;0;0;0;0;90;54;100;100;100;100;100;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.543;TwistZ_;6.377346;1;10;1411;1230;1779;1721;1649;1598;1578;1567;1538;1318;0;0;0;0;0;0;14;14;17;17;12;15;20;20;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.807;TwistS_;6.389878;1;10;1142;986;1762;1661;1609;1570;1516;1439;1442;1390;0;0;0;0;0;0;14;12;13;12;15;13;12;13;14;15;0;0;0;0;0;0;90;81;75;90;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.071;TwistZ_;6.389878;1;10;1328;1174;1717;1625;1591;1582;1558;1550;1486;1428;0;0;0;0;0;0;13;15;13;13;15;13;13;13;16;15;0;0;0;0;0;0;81;100;91;100;81;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.336;TwistS_;6.389878;1;10;991;900;1744;1647;1550;1538;1565;1485;1507;1318;0;0;0;0;0;0;12;12;14;12;17;17;12;14;17;16;0;0;0;0;0;0;63;66;90;90;100;100;72;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.599;TwistZ_;6.389878;1;10;1335;1236;1754;1731;1639;1609;1555;1489;1526;1520;0;0;0;0;0;0;12;13;15;16;13;13;13;13;16;14;0;0;0;0;0;0;45;63;100;90;90;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.864;TwistS_;6.381505;1;10;1142;1230;1737;1650;1604;1577;1450;1437;1450;1318;0;0;0;0;0;0;12;13;16;13;13;12;12;13;13;13;0;0;0;0;0;0;72;45;91;81;54;81;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.120;TwistZ_;6.381505;1;10;1230;1713;1732;1661;1530;1518;1530;1534;1538;1418;0;0;0;0;0;0;15;14;15;14;15;14;14;17;15;12;0;0;0;0;0;0;90;27;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.388;TwistS_;6.381505;1;10;1406;1192;1723;1582;1498;1442;1394;1373;1402;1245;0;0;0;0;0;0;11;13;12;14;13;17;18;19;18;13;0;0;0;0;0;0;18;72;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
