DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:52.851;TwistS_;6.810384;1;10;475;332;588;395;527;703;626;659;755;731;0;0;0;0;0;0;16;15;10;13;11;14;11;18;15;17;0;0;0;0;0;0;100;81;45;54;60;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:53.108;TwistZ_;6.810384;1;10;423;256;285;0;791;645;571;761;743;785;0;0;0;0;0;0;13;12;12;0;14;12;15;16;14;17;0;0;0;0;0;0;100;54;54;0;81;90;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:53.347;TwistS_;6.810384;1;10;338;271;351;341;741;777;751;751;719;0;0;0;0;0;0;0;16;14;15;15;12;19;13;13;13;0;0;0;0;0;0;0;90;100;90;81;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:53.596;TwistZ_;6.810384;1;10;479;251;361;294;605;783;534;759;747;707;0;0;0;0;0;0;13;12;13;17;12;14;14;15;16;15;0;0;0;0;0;0;90;63;81;90;81;54;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:53.844;TwistS_;6.805282;1;10;447;341;527;329;805;834;457;405;521;383;0;0;0;0;0;0;16;12;11;10;14;12;13;11;14;14;0;0;0;0;0;0;100;81;36;18;54;36;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:54.093;TwistZ_;6.805282;1;10;500;307;263;263;424;783;624;771;654;735;0;0;0;0;0;0;14;20;13;15;13;12;10;13;12;18;0;0;0;0;0;0;90;45;63;81;81;60;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:54.340;TwistS_;6.805282;1;10;417;338;579;411;402;611;743;742;758;711;0;0;0;0;0;0;11;12;14;13;12;12;11;12;13;17;0;0;0;0;0;0;72;90;100;100;54;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:54.588;TwistZ_;6.805282;1;10;487;439;252;331;413;483;659;511;703;639;0;0;0;0;0;0;12;15;16;15;11;11;11;14;11;15;0;0;0;0;0;0;100;45;72;100;90;63;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:54.836;TwistS_;6.805508;1;10;307;346;384;342;483;555;577;527;739;667;0;0;0;0;0;0;15;13;12;13;12;11;11;14;15;18;0;0;0;0;0;0;72;81;72;90;80;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:55.076;TwistZ_;6.805508;1;10;463;303;351;327;769;318;512;735;771;695;0;0;0;0;0;0;16;13;12;16;11;11;13;15;18;15;0;0;0;0;0;0;100;100;90;81;36;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
