DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:34.269;TwistZ_;6.782442;1;10;966;1803;1784;1723;1693;1582;1565;1613;1552;1435;0;0;0;0;0;0;15;16;13;14;12;15;16;15;14;13;0;0;0;0;0;0;85;64;86;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:34.509;TwistS_;6.782442;1;10;996;1596;1871;1699;1674;1665;1615;1550;1509;1428;0;0;0;0;0;0;16;13;15;14;15;15;15;14;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:34.757;TwistZ_;6.782442;1;10;1171;1443;1824;1724;1644;1644;1535;1531;1576;1442;0;0;0;0;0;0;14;12;17;16;19;17;15;16;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:35.006;TwistS_;6.782442;1;10;1074;1766;2021;1865;1782;1665;1561;1496;1469;1476;0;0;0;0;0;0;13;14;13;13;17;18;14;15;15;13;0;0;0;0;0;0;64;50;93;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:35.254;TwistZ_;6.77787;1;10;1367;1506;1816;1821;1587;1598;1695;1644;1460;1502;0;0;0;0;0;0;12;12;15;13;11;13;14;17;14;14;0;0;0;0;0;0;64;50;100;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:35.502;TwistS_;6.77787;1;10;1280;1121;1792;1894;1699;1720;1632;1557;1445;1388;0;0;0;0;0;0;13;13;10;11;14;14;16;13;14;13;0;0;0;0;0;0;100;46;35;42;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:35.742;TwistZ_;6.77787;1;10;1044;1705;1757;1619;1535;1511;1451;1506;1528;1484;0;0;0;0;0;0;13;18;17;13;16;15;14;17;14;15;0;0;0;0;0;0;42;71;85;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:35.994;TwistS_;6.77787;1;10;1113;1341;1878;1602;1464;1464;1523;1695;1619;1352;0;0;0;0;0;0;12;12;15;13;13;11;12;12;13;14;0;0;0;0;0;0;50;64;100;100;100;50;21;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:36.242;TwistZ_;6.770543;1;10;1248;1489;1914;1741;1703;1619;1690;1657;1665;1527;0;0;0;0;0;0;12;16;16;14;15;17;11;12;13;16;0;0;0;0;0;0;71;50;100;100;92;100;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:36.482;TwistS_;6.770543;1;10;1236;1705;1941;1875;1712;1607;1619;1609;1632;1538;0;0;0;0;0;0;12;15;17;14;14;16;15;16;15;14;0;0;0;0;0;0;64;64;100;71;64;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:36.740;TwistZ_;6.770543;1;10;1140;1601;1863;1907;1799;1722;1640;1636;1690;1586;0;0;0;0;0;0;16;14;10;11;18;17;16;20;17;14;0;0;0;0;0;0;92;85;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:36.982;TwistS_;6.770543;1;10;1234;693;1816;1751;1782;1713;1628;1665;1611;1540;0;0;0;0;0;0;12;12;10;11;12;15;14;14;11;15;0;0;0;0;0;0;100;40;42;64;85;80;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:37.223;TwistZ_;6.781062;1;10;1265;1731;1615;1674;1678;1660;1611;1544;1602;1576;0;0;0;0;0;0;12;14;14;14;13;18;18;16;18;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
