DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:17.399;TwistS_;6.371895;1;10;1362;1889;1962;1664;1677;1641;1593;1498;1435;1423;0;0;0;0;0;0;12;10;11;12;17;17;14;14;12;10;0;0;0;0;0;0;18;18;25;72;100;100;72;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:17.667;TwistZ_;6.371895;1;10;1254;1867;1907;1745;1637;1582;1514;1519;1462;1438;0;0;0;0;0;0;11;13;12;17;20;22;21;21;20;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:17.931;TwistS_;6.371895;1;10;941;1212;1877;1713;1550;1526;1510;1395;1438;1298;0;0;0;0;0;0;15;17;11;16;22;21;16;17;16;14;0;0;0;0;0;0;63;90;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:18.195;TwistZ_;6.371895;1;10;1337;1479;1834;1809;1673;1570;1565;1538;1458;1406;0;0;0;0;0;0;13;11;14;16;17;20;17;18;16;18;0;0;0;0;0;0;63;54;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:18.459;TwistS_;6.365913;1;10;1318;1362;1904;1735;1607;1541;1550;1542;1450;1371;0;0;0;0;0;0;13;11;11;15;13;15;14;13;13;14;0;0;0;0;0;0;54;58;54;54;63;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:18.719;TwistZ_;6.365913;1;10;878;1259;1955;1787;1665;1606;1637;1582;1530;1428;0;0;0;0;0;0;12;13;10;15;16;20;19;17;19;14;0;0;0;0;0;0;63;54;16;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:18.983;TwistS_;6.365913;1;10;1104;1280;1896;0;1655;1613;1570;1582;1586;1347;0;0;0;0;0;0;12;12;14;0;13;15;12;16;13;14;0;0;0;0;0;0;63;63;50;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:19.247;TwistZ_;6.365913;1;10;1123;1362;1948;1812;1721;1637;1645;1538;1498;1418;0;0;0;0;0;0;13;10;14;12;16;16;14;11;15;14;0;0;0;0;0;0;63;18;100;72;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:19.504;TwistS_;6.36426;1;10;1318;1412;1902;1779;1697;1625;1642;1516;1518;1441;0;0;0;0;0;0;12;14;13;14;20;20;14;13;13;11;0;0;0;0;0;0;72;63;83;72;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:19.772;TwistZ_;6.36426;1;10;1366;812;1669;1625;1621;1629;1613;1604;1516;1530;0;0;0;0;0;0;15;12;11;11;12;17;18;15;12;11;0;0;0;0;0;0;100;18;33;54;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
