DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:35.924;TwistZ_;6.400958;1;10;1374;983;1599;1582;1658;1582;1634;1582;1619;1488;0;0;0;0;0;0;12;12;11;10;11;15;17;19;16;14;0;0;0;0;0;0;63;72;41;9;72;81;90;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.188;TwistS_;6.377696;1;10;1170;1373;1809;1709;1669;1621;1606;1585;1566;1566;0;0;0;0;0;0;10;14;18;14;20;21;24;18;21;18;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.452;TwistZ_;6.377696;1;10;1379;709;1779;1705;1649;1554;1556;1514;1570;1462;0;0;0;0;0;0;11;15;17;11;17;19;16;15;18;14;0;0;0;0;0;0;45;63;50;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.716;TwistS_;6.377696;1;10;1230;1086;1904;1757;1685;1590;1530;1545;1530;1462;0;0;0;0;0;0;10;14;14;18;20;22;18;18;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.981;TwistZ_;6.377696;1;10;1368;1435;1943;1761;1743;1713;1665;1594;1556;1523;0;0;0;0;0;0;12;13;15;19;22;24;23;23;20;13;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.245;TwistS_;6.35709;1;10;1230;808;1787;1634;1649;1669;1617;1533;1546;1464;0;0;0;0;0;0;10;15;12;10;14;16;18;14;13;11;0;0;0;0;0;0;27;45;100;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.508;TwistZ_;6.35709;1;10;1450;878;1829;1694;1582;1574;1510;1428;1469;1367;0;0;0;0;0;0;12;15;12;12;17;17;15;12;13;12;0;0;0;0;0;0;63;63;66;81;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.770;TwistS_;6.35709;1;10;1347;2065;2021;1831;1781;1741;1598;1475;1527;1450;0;0;0;0;0;0;12;16;18;10;14;20;21;14;13;11;0;0;0;0;0;0;54;18;91;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.033;TwistZ_;6.35709;1;10;1333;692;1717;1681;1550;1574;1562;1572;1486;1386;0;0;0;0;0;0;11;11;14;14;14;12;12;11;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.297;TwistS_;6.360545;1;10;1138;808;1645;1635;1538;1744;1779;1631;1563;1425;0;0;0;0;0;0;12;11;15;12;12;11;10;13;15;15;0;0;0;0;0;0;100;41;100;81;100;83;36;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
