DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:22.638;TwistS_;6.392504;1;10;862;1283;1787;1661;1552;1450;1446;1464;1458;1434;0;0;0;0;0;0;13;11;15;12;11;12;15;15;13;13;0;0;0;0;0;0;72;41;81;100;75;27;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.910;TwistZ_;6.356262;1;10;1248;1192;1666;1606;1510;1462;1494;1398;1466;1305;0;0;0;0;0;0;10;13;15;18;19;17;19;15;19;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.166;TwistS_;6.356262;1;10;973;1549;1933;1594;1533;1572;1467;1463;1426;1342;0;0;0;0;0;0;12;11;10;11;12;12;13;13;13;20;0;0;0;0;0;0;63;72;9;63;75;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.430;TwistZ_;6.356262;1;10;1384;1048;1940;1669;1582;1596;1586;1641;1614;1422;0;0;0;0;0;0;12;13;15;10;14;17;18;17;15;14;0;0;0;0;0;0;90;58;54;27;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.694;TwistS_;6.354893;1;10;1127;1280;1801;1151;1487;1490;1478;1453;1410;1378;0;0;0;0;0;0;12;11;14;12;15;15;18;15;19;16;0;0;0;0;0;0;54;63;66;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.959;TwistZ_;6.354893;1;10;571;747;1801;1643;1494;1462;1438;1571;1590;1523;0;0;0;0;0;0;10;12;10;12;15;19;14;13;16;13;0;0;0;0;0;0;27;27;83;45;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.223;TwistS_;6.354893;1;10;1373;1757;1933;1707;1613;1606;1586;1552;1494;1476;0;0;0;0;0;0;12;14;14;15;18;19;17;17;19;13;0;0;0;0;0;0;36;36;91;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.479;TwistZ_;6.354893;1;10;1217;782;1749;1677;1558;1538;1574;1549;1647;1596;0;0;0;0;0;0;13;19;12;11;19;18;16;13;18;17;0;0;0;0;0;0;90;45;41;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.743;TwistS_;6.396707;1;10;1274;1565;1951;1861;1697;1669;1570;1516;1523;1417;0;0;0;0;0;0;11;14;14;14;12;15;16;17;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.015;TwistZ_;6.396707;1;10;1494;1757;1779;1681;1613;1519;1589;1590;1598;1574;0;0;0;0;0;0;11;13;13;13;14;11;12;15;16;17;0;0;0;0;0;0;27;27;100;100;100;63;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
