DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:43.594;TwistZ_;6.36944;1;10;1301;1391;1788;1669;1546;1522;1518;1516;1510;1466;0;0;0;0;0;0;14;12;13;15;15;16;14;16;17;13;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.851;TwistS_;6.386067;1;10;527;1040;1855;1773;1693;1653;1595;1586;1582;1462;0;0;0;0;0;0;12;13;14;17;21;20;14;12;13;12;0;0;0;0;0;0;18;81;75;100;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.123;TwistZ_;6.386067;1;10;1362;1309;1821;1729;1647;1578;1538;1538;1530;1502;0;0;0;0;0;0;12;16;18;19;22;23;21;22;22;17;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.379;TwistS_;6.386067;1;10;0;1669;1765;1697;1632;1655;1498;1505;1480;1437;0;0;0;0;0;0;0;11;12;16;12;10;16;16;17;12;0;0;0;0;0;0;0;18;91;100;63;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.643;TwistZ_;6.386067;1;10;954;1252;1625;1634;1639;1613;1594;1578;1526;1432;0;0;0;0;0;0;11;10;12;10;12;17;16;18;16;12;0;0;0;0;0;0;63;36;25;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.907;TwistS_;6.380857;1;10;1303;1327;1797;1679;1612;1557;1514;1505;1510;1401;0;0;0;0;0;0;14;10;14;13;13;14;16;19;14;12;0;0;0;0;0;0;27;45;91;81;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.171;TwistZ_;6.380857;1;10;1230;1801;1757;1550;1601;1582;1595;1469;1478;1426;0;0;0;0;0;0;12;12;10;10;15;23;17;12;14;16;0;0;0;0;0;0;54;36;25;63;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.427;TwistS_;6.380857;1;10;1425;1706;1831;1713;1641;1630;1606;1552;1516;0;0;0;0;0;0;0;14;14;14;16;15;14;13;17;14;0;0;0;0;0;0;0;63;54;100;100;100;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.699;TwistZ_;6.380857;1;10;1259;1230;1856;1722;1685;1611;1562;1450;1489;1450;0;0;0;0;0;0;15;12;11;13;14;20;18;11;12;11;0;0;0;0;0;0;81;75;36;45;100;100;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.964;TwistS_;6.362005;1;10;1462;549;0;1699;1743;1625;1516;1586;1538;1490;0;0;0;0;0;0;12;11;0;11;11;12;11;15;16;18;0;0;0;0;0;0;63;18;0;27;54;63;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.228;TwistZ_;6.362005;1;10;1305;1634;1765;1705;1621;1526;1518;1499;1476;1445;0;0;0;0;0;0;12;17;20;18;21;21;20;15;13;15;0;0;0;0;0;0;63;45;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.484;TwistS_;6.362005;1;10;1142;1472;1840;1725;1613;1574;1538;1538;1503;1484;0;0;0;0;0;0;17;17;15;17;23;23;19;13;12;13;0;0;0;0;0;0;81;72;75;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.748;TwistZ_;6.362005;1;10;1494;1117;1794;1729;1594;1494;1442;1450;1462;1481;0;0;0;0;0;0;13;14;20;19;20;18;18;18;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.013;TwistS_;6.353843;1;10;1450;1186;1792;1665;1653;1494;1538;1512;1466;1384;0;0;0;0;0;0;12;13;15;19;17;10;12;15;14;12;0;0;0;0;0;0;27;63;83;100;100;36;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.276;TwistZ_;6.353843;1;10;1340;1115;1841;1697;1665;1534;1550;1489;1506;1461;0;0;0;0;0;0;13;13;18;21;20;21;23;13;13;12;0;0;0;0;0;0;36;66;100;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.541;TwistS_;6.353843;1;10;1362;1655;1732;1606;1570;1490;1470;1431;1485;1357;0;0;0;0;0;0;12;19;18;21;24;21;21;21;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.804;TwistZ_;6.353843;1;10;1318;1063;1775;1724;1629;1550;1510;1516;1526;1527;0;0;0;0;0;0;11;13;14;13;16;16;16;17;15;16;0;0;0;0;0;0;45;45;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:48.069;TwistS_;6.36407;1;10;1274;597;1884;1819;1709;1633;1562;1530;1621;1522;0;0;0;0;0;0;11;13;11;13;21;20;18;13;13;15;0;0;0;0;0;0;63;45;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:48.333;TwistZ_;6.36407;1;10;0;966;1801;1741;1701;1606;1673;1600;1566;1521;0;0;0;0;0;0;0;11;11;12;14;19;17;15;16;14;0;0;0;0;0;0;0;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
