DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:52.362;TwistZ_;6.374826;1;10;0;0;1640;0;1625;1593;1606;1538;1554;1419;0;0;0;0;0;0;0;0;11;0;13;13;13;15;16;12;0;0;0;0;0;0;0;0;54;0;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.626;TwistS_;6.374826;1;10;1285;747;1757;1660;1606;1607;1582;1552;1556;1454;0;0;0;0;0;0;12;12;11;11;14;17;16;12;13;13;0;0;0;0;0;0;72;66;54;81;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.890;TwistZ_;6.374826;1;10;615;637;1724;1632;1506;1538;1550;1494;1483;1330;0;0;0;0;0;0;12;11;11;11;15;13;13;16;12;12;0;0;0;0;0;0;27;36;33;63;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.154;TwistS_;6.374826;1;10;1274;1171;1812;1669;1620;1595;1527;1533;1516;1428;0;0;0;0;0;0;12;14;15;11;16;19;11;13;13;12;0;0;0;0;0;0;54;81;100;63;72;90;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.418;TwistZ_;6.388372;1;10;1445;1801;1909;1863;1713;1585;1629;1681;1705;1608;0;0;0;0;0;0;16;14;15;13;21;22;23;23;22;18;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.682;TwistS_;6.388372;1;10;1406;1801;1884;1697;1713;1602;1598;1590;1563;1450;0;0;0;0;0;0;10;13;13;21;21;21;18;15;14;12;0;0;0;0;0;0;54;50;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.946;TwistZ_;6.388372;1;10;1135;1669;1749;1576;1510;1450;1498;1437;1398;1390;0;0;0;0;0;0;11;14;12;15;16;13;17;12;18;16;0;0;0;0;0;0;54;50;100;72;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.203;TwistS_;6.388372;1;10;867;1167;1651;1566;1458;1454;1450;1438;1450;1415;0;0;0;0;0;0;11;11;14;15;13;12;18;16;18;16;0;0;0;0;0;0;72;63;100;100;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.467;TwistZ_;6.37623;1;10;971;1582;1805;1645;1502;1494;1514;1486;1518;1450;0;0;0;0;0;0;14;18;21;18;21;22;21;20;21;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.731;TwistS_;6.37623;1;10;1136;1230;1739;1582;1522;1478;1442;1381;1390;1426;0;0;0;0;0;0;11;14;18;21;21;19;15;13;12;15;0;0;0;0;0;0;63;90;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.995;TwistZ_;6.37623;1;10;1283;1399;1722;1629;1472;1414;1368;1384;1394;1338;0;0;0;0;0;0;11;16;13;12;15;13;11;12;17;20;0;0;0;0;0;0;45;63;83;100;90;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.259;TwistS_;6.37623;1;10;847;1516;1681;1594;1474;1424;1418;1406;1450;1322;0;0;0;0;0;0;13;13;14;14;13;17;16;19;13;17;0;0;0;0;0;0;63;50;100;100;81;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.523;TwistZ_;6.364736;1;10;1109;922;1604;1757;1318;1558;1593;1549;1577;1389;0;0;0;0;0;0;11;10;10;14;11;16;12;19;17;14;0;0;0;0;0;0;36;18;33;54;54;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.787;TwistS_;6.364736;1;10;1240;1107;1845;1811;1696;1665;1604;1593;1527;1464;0;0;0;0;0;0;15;14;11;12;17;19;16;15;11;12;0;0;0;0;0;0;81;45;33;81;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.051;TwistZ_;6.364736;1;10;1298;703;0;1614;1586;1574;1586;1567;1574;1523;0;0;0;0;0;0;13;16;0;11;14;15;16;17;18;14;0;0;0;0;0;0;100;27;0;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.308;TwistS_;6.352984;1;10;1494;1831;1851;1814;1645;1625;1582;1541;1524;1399;0;0;0;0;0;0;11;10;13;13;14;16;16;14;14;13;0;0;0;0;0;0;54;27;58;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.572;TwistZ_;6.352984;1;10;1318;1406;1900;1725;1590;1562;1554;1538;1550;1454;0;0;0;0;0;0;13;15;16;18;20;23;23;21;23;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.836;TwistS_;6.352984;1;10;1157;1589;1773;1689;1621;1534;1558;1523;1494;0;0;0;0;0;0;0;10;17;20;18;22;21;22;16;13;0;0;0;0;0;0;0;27;50;100;100;100;100;100;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:57.101;TwistZ_;6.352984;1;10;1160;1168;1696;1633;1586;1505;1538;1530;1518;1410;0;0;0;0;0;0;13;14;15;14;14;14;16;13;16;16;0;0;0;0;0;0;90;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
