DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:33.351;TwistS_;6.387444;1;10;1201;1241;1907;1792;1643;1621;1691;1611;1524;1479;0;0;0;0;0;0;11;12;11;10;15;17;10;12;12;11;0;0;0;0;0;0;54;36;100;45;90;81;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.615;TwistZ_;6.36551;1;10;1445;0;1757;1614;1570;1554;1606;1494;1487;1083;0;0;0;0;0;0;15;0;11;11;17;14;16;16;15;10;0;0;0;0;0;0;90;0;75;36;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.880;TwistS_;6.36551;1;10;1376;626;1817;1724;1645;1653;1618;1644;1644;1643;0;0;0;0;0;0;12;11;12;11;15;16;13;17;17;10;0;0;0;0;0;0;81;36;91;36;81;100;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:34.136;TwistZ_;6.36551;1;10;1384;1469;1745;1757;1587;1558;1550;1523;1578;1461;0;0;0;0;0;0;14;15;11;12;14;13;14;13;13;12;0;0;0;0;0;0;72;63;58;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:34.400;TwistS_;6.343678;1;10;1425;1489;1962;1647;1607;1604;1578;1546;1469;1462;0;0;0;0;0;0;11;15;11;12;12;16;15;13;13;20;0;0;0;0;0;0;63;75;27;54;63;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:34.672;TwistZ_;6.343678;1;10;1157;1063;1818;1789;1661;1649;1649;1560;1552;0;0;0;0;0;0;0;13;15;15;14;20;24;22;15;13;0;0;0;0;0;0;0;54;90;66;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:34.928;TwistS_;6.343678;1;10;1472;0;1832;1801;0;1647;0;1528;1556;1406;0;0;0;0;0;0;15;0;12;13;0;10;0;13;12;11;0;0;0;0;0;0;90;0;83;81;0;36;0;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.192;TwistZ_;6.343678;1;10;1372;1107;1860;1865;1717;1566;1558;1476;1450;1333;0;0;0;0;0;0;14;11;14;12;17;18;15;12;10;12;0;0;0;0;0;0;81;45;50;100;100;100;100;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.456;TwistS_;6.36992;1;10;1181;1049;1814;1806;1681;1651;1634;0;0;0;0;0;0;0;0;0;13;14;11;13;14;10;10;0;0;0;0;0;0;0;0;0;81;66;63;90;100;58;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.721;TwistZ_;6.36992;1;10;2109;1192;1637;1458;1402;1442;1454;1395;1343;1345;0;0;0;0;0;0;14;13;13;15;19;16;18;15;12;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.984;TwistS_;6.36992;1;10;959;615;1643;1586;1565;1542;1538;1479;1538;1398;0;0;0;0;0;0;11;10;12;13;15;15;13;12;12;12;0;0;0;0;0;0;54;18;83;81;72;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.249;TwistZ_;6.36992;1;10;1538;1005;1926;1876;1785;1637;1606;1629;1621;1566;0;0;0;0;0;0;11;14;14;12;15;20;20;25;23;20;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.507;TwistS_;6.38106;1;10;922;527;2025;1792;1701;1621;1574;1563;1613;1494;0;0;0;0;0;0;12;11;14;16;21;21;12;15;16;14;0;0;0;0;0;0;36;9;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
