DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:32.468;TwistZ_;6.363275;1;10;1118;1779;1781;1685;1655;1609;1613;1582;1521;1494;0;0;0;0;0;0;11;14;14;13;12;16;16;13;11;10;0;0;0;0;0;0;81;54;100;100;100;100;100;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:32.733;TwistS_;6.381847;1;10;0;1787;1779;1757;1649;1633;1551;1534;1384;1406;0;0;0;0;0;0;0;15;13;13;13;14;11;15;11;14;0;0;0;0;0;0;0;54;100;81;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:32.989;TwistZ_;6.381847;1;10;1167;1735;1809;1765;1629;1574;1641;1621;1461;1318;0;0;0;0;0;0;12;17;20;18;20;23;21;14;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.261;TwistS_;6.381847;1;10;1153;1834;1922;1774;1589;1518;1434;1369;1302;1222;0;0;0;0;0;0;11;14;12;14;13;12;14;15;14;13;0;0;0;0;0;0;72;66;72;72;54;75;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.525;TwistZ_;6.381847;1;10;1406;1749;1735;1713;1644;1621;1545;1485;1437;1326;0;0;0;0;0;0;16;21;22;16;11;14;11;11;12;16;0;0;0;0;0;0;27;45;100;100;63;100;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.781;TwistS_;6.401567;1;10;1219;1748;1889;1770;1600;1556;1441;1425;1358;1371;0;0;0;0;0;0;12;14;14;12;13;16;11;13;13;12;0;0;0;0;0;0;36;81;100;63;63;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.045;TwistZ_;6.401567;1;10;1191;1092;1857;1713;1713;1701;1645;1633;1486;0;0;0;0;0;0;0;12;14;13;10;11;13;15;16;12;0;0;0;0;0;0;0;81;63;91;27;36;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.310;TwistS_;6.401567;1;10;1296;1081;1962;1865;1653;1642;1494;1507;1522;1470;0;0;0;0;0;0;12;13;15;16;14;11;12;17;17;14;0;0;0;0;0;0;72;45;100;100;100;72;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.574;TwistZ_;6.401567;1;10;998;1230;1767;1697;1745;1699;1669;1604;1582;1577;0;0;0;0;0;0;12;11;14;12;16;13;13;14;12;13;0;0;0;0;0;0;63;54;75;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.838;TwistS_;6.40464;1;10;1259;1838;1870;1752;1625;1625;1582;1502;1513;1356;0;0;0;0;0;0;11;12;13;12;12;11;19;15;14;11;0;0;0;0;0;0;54;50;81;81;18;8;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
