DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:25.185;TwistS_;6.396963;1;10;1113;1252;1816;1697;1686;1647;1691;1516;1445;1450;0;0;0;0;0;0;10;10;18;14;11;11;10;12;11;12;0;0;0;0;0;0;54;36;100;100;72;72;36;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.449;TwistZ_;6.396963;1;10;1054;1164;1695;1594;1526;1542;1498;1389;1398;1441;0;0;0;0;0;0;12;15;16;19;21;19;16;14;11;10;0;0;0;0;0;0;45;72;100;100;100;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.713;TwistS_;6.37974;1;10;1217;1445;1801;1647;1546;1538;1506;1462;1511;1428;0;0;0;0;0;0;11;12;11;12;15;14;13;11;12;11;0;0;0;0;0;0;63;81;83;72;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.973;TwistZ_;6.37974;1;10;1201;1362;1779;1669;1574;1582;1554;1484;1533;1556;0;0;0;0;0;0;12;11;12;14;17;17;18;11;17;20;0;0;0;0;0;0;81;54;33;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:26.237;TwistS_;6.37974;1;10;1494;1713;1582;1458;1602;1562;1550;1519;1474;1406;0;0;0;0;0;0;16;11;11;10;15;15;14;13;15;19;0;0;0;0;0;0;54;36;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:26.493;TwistZ_;6.37974;1;10;1349;1757;1831;1582;1570;1570;1587;1546;1598;1374;0;0;0;0;0;0;13;10;10;13;17;20;18;15;15;12;0;0;0;0;0;0;63;18;25;36;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:26.765;TwistS_;6.357024;1;10;1089;1340;1853;1685;1550;1526;1506;1464;1479;1486;0;0;0;0;0;0;12;15;15;17;20;22;18;19;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:27.030;TwistZ_;6.357024;1;10;1406;1845;1805;1657;1290;1546;1446;1563;1534;1410;0;0;0;0;0;0;12;11;11;13;15;18;15;11;16;13;0;0;0;0;0;0;81;9;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:27.286;TwistS_;6.357024;1;10;1111;1104;1816;1660;1549;1510;1530;1502;1494;1329;0;0;0;0;0;0;12;14;15;13;18;19;17;13;15;11;0;0;0;0;0;0;63;63;75;81;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:27.550;TwistZ_;6.37269;1;10;1125;1506;1691;1657;1602;1582;1500;1446;1469;1516;0;0;0;0;0;0;15;12;14;15;20;18;16;15;14;13;0;0;0;0;0;0;45;63;100;100;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:27.814;TwistS_;6.37269;1;10;1340;1801;1904;1735;1558;1558;1474;1475;1482;1525;0;0;0;0;0;0;11;12;13;13;16;19;13;15;12;11;0;0;0;0;0;0;36;27;75;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:28.078;TwistZ_;6.37269;1;10;1318;782;1578;1625;1570;1570;1554;1508;1542;1550;0;0;0;0;0;0;14;10;13;11;16;18;20;14;17;15;0;0;0;0;0;0;27;45;91;9;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:28.334;TwistS_;6.37269;1;10;1148;1192;1743;1689;1550;1438;1442;1459;1534;1498;0;0;0;0;0;0;14;12;16;15;19;19;17;12;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:28.598;TwistZ_;6.40075;1;10;1406;1801;1820;1669;1554;1494;1533;1593;1425;1340;0;0;0;0;0;0;12;15;14;14;18;15;15;12;14;11;0;0;0;0;0;0;63;45;100;100;100;100;90;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
