DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:14.475;TwistS_;6.789253;1;10;1023;1342;1804;1715;1648;1586;1544;1523;1607;1418;0;0;0;0;0;0;16;16;16;14;17;19;17;13;15;19;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.723;TwistZ_;6.789253;1;10;1464;1699;1838;1661;1602;1582;1582;1574;1577;1494;0;0;0;0;0;0;15;12;12;18;16;17;16;15;13;15;0;0;0;0;0;0;50;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.963;TwistS_;6.789253;1;10;1140;1673;1753;1738;1690;1682;1627;1628;1586;1531;0;0;0;0;0;0;13;11;12;12;16;18;12;14;16;18;0;0;0;0;0;0;92;64;93;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.219;TwistZ_;6.789253;1;10;1225;1731;2042;1902;1782;1707;1690;1679;1623;1482;0;0;0;0;0;0;11;18;14;15;20;23;20;20;20;12;0;0;0;0;0;0;92;64;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.459;TwistS_;6.79958;1;10;1025;1358;1970;1774;1615;1594;1591;1636;1485;1379;0;0;0;0;0;0;13;14;14;18;21;21;18;14;13;13;0;0;0;0;0;0;100;78;53;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.716;TwistZ_;6.79958;1;10;1254;1343;1753;1674;1602;1569;1533;1552;1565;1544;0;0;0;0;0;0;13;19;15;12;14;17;13;12;18;17;0;0;0;0;0;0;85;100;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.956;TwistS_;6.79958;1;10;1059;1892;1981;1778;1669;1682;1644;1608;1636;1554;0;0;0;0;0;0;14;16;12;19;19;21;18;14;19;14;0;0;0;0;0;0;85;71;73;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.205;TwistZ_;6.79958;1;10;1284;1245;1777;1685;1645;1710;1728;1675;1669;1591;0;0;0;0;0;0;17;13;14;13;13;18;13;14;17;14;0;0;0;0;0;0;100;57;100;92;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.452;TwistS_;6.801724;1;10;1353;1848;1976;1849;1736;1724;1672;1571;1559;1523;0;0;0;0;0;0;13;17;16;15;20;21;16;16;14;15;0;0;0;0;0;0;71;64;100;100;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.700;TwistZ_;6.801724;1;10;1091;1577;1904;1795;1648;1660;1644;1598;1628;1582;0;0;0;0;0;0;15;15;13;17;20;24;23;23;22;21;0;0;0;0;0;0;78;86;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.948;TwistS_;6.801724;1;10;1234;1464;2014;1795;1648;1599;1625;1663;1598;1473;0;0;0;0;0;0;12;15;11;16;19;19;15;14;17;15;0;0;0;0;0;0;100;85;92;100;100;66;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
