DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:53.856;TwistS_;6.783374;1;10;1099;1587;1965;1728;1594;1653;1640;1624;1623;1603;0;0;0;0;0;0;13;16;14;17;21;19;12;13;19;14;0;0;0;0;0;0;92;78;86;100;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:54.104;TwistZ_;6.783188;1;10;1113;1322;1736;1665;1644;1648;1669;1609;1623;1479;0;0;0;0;0;0;11;13;14;15;16;17;20;18;15;13;0;0;0;0;0;0;64;100;73;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:54.344;TwistS_;6.783188;1;10;1019;1831;1804;1660;1567;1609;1565;1605;1623;1388;0;0;0;0;0;0;12;16;16;12;12;12;15;16;14;12;0;0;0;0;0;0;71;57;100;42;57;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:54.600;TwistZ_;6.783188;1;10;1212;1576;2000;1791;1640;1644;1594;1535;1552;1582;0;0;0;0;0;0;14;17;17;19;23;21;14;17;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:54.840;TwistS_;6.783188;1;10;1212;1347;1780;1636;1590;1636;1607;1577;1490;1595;0;0;0;0;0;0;12;14;13;13;17;17;16;13;13;15;0;0;0;0;0;0;71;78;86;92;100;100;100;93;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.088;TwistZ_;6.777064;1;10;1028;1787;1875;1770;1573;1540;1573;1566;1552;1469;0;0;0;0;0;0;16;21;21;19;19;17;20;13;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.337;TwistS_;6.777064;1;10;996;1505;1820;1623;1619;1651;1611;1605;1598;1406;0;0;0;0;0;0;12;12;14;13;16;16;15;17;14;10;0;0;0;0;0;0;78;71;92;100;100;73;100;71;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.585;TwistZ_;6.777064;1;10;1360;1831;1853;1787;1552;1544;1548;1589;1611;1558;0;0;0;0;0;0;13;19;21;15;15;17;17;17;12;12;0;0;0;0;0;0;64;57;73;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.833;TwistS_;6.777064;1;10;1266;1489;2025;1704;1611;1653;1623;1613;1561;1556;0;0;0;0;0;0;13;16;13;19;22;19;18;13;15;16;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.081;TwistZ_;6.78207;1;10;1044;1289;1726;1684;1628;1640;1640;1629;1542;1540;0;0;0;0;0;0;12;13;13;13;16;20;18;11;17;15;0;0;0;0;0;0;78;85;86;57;100;100;100;73;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.330;TwistS_;6.78207;1;10;1109;1472;1895;1573;1558;1527;1540;1523;1457;1297;0;0;0;0;0;0;14;16;15;19;22;21;17;16;11;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;53;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.569;TwistZ_;6.78207;1;10;778;1582;1825;1728;1535;1577;1489;1516;1601;1423;0;0;0;0;0;0;20;19;21;16;16;16;14;12;13;11;0;0;0;0;0;0;50;100;92;100;100;100;100;64;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.825;TwistS_;6.78207;1;10;924;1545;1859;1749;1619;1607;1527;1535;1594;1452;0;0;0;0;0;0;16;19;19;23;20;25;21;20;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
