DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:42.916;TwistZ_;6.76868;1;10;1077;1816;1910;1808;1623;1636;1669;1660;1683;0;0;0;0;0;0;0;13;23;21;16;21;23;22;20;18;0;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.168;TwistS_;6.772814;1;10;1067;1569;2089;1933;1715;1711;1699;1648;1640;1360;0;0;0;0;0;0;12;14;15;14;20;22;17;20;11;11;0;0;0;0;0;0;64;100;100;78;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.408;TwistZ_;6.772814;1;10;1123;1741;2036;1745;1613;1648;1657;1615;1628;1569;0;0;0;0;0;0;12;17;13;19;23;22;23;20;21;15;0;0;0;0;0;0;85;78;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.657;TwistS_;6.772814;1;10;1225;1470;1948;1841;1619;1602;1640;1574;1590;1541;0;0;0;0;0;0;13;17;14;16;23;22;21;18;19;14;0;0;0;0;0;0;85;71;53;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.905;TwistZ_;6.772814;1;10;1280;1439;1898;1774;1619;1636;1628;1597;1577;1506;0;0;0;0;0;0;11;19;17;19;20;23;14;19;20;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.152;TwistS_;6.779836;1;10;1214;1605;1875;1720;1686;1738;1717;1649;1556;1406;0;0;0;0;0;0;15;11;15;15;11;12;14;14;16;12;0;0;0;0;0;0;78;35;100;100;100;64;92;86;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.401;TwistZ_;6.779836;1;10;820;1392;1865;1753;1607;1628;1615;1625;1615;1422;0;0;0;0;0;0;11;15;14;16;17;21;18;18;18;13;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.649;TwistS_;6.779836;1;10;996;1777;2070;1711;1557;1667;1577;1578;1464;1230;0;0;0;0;0;0;15;16;15;17;14;17;15;16;10;11;0;0;0;0;0;0;78;85;100;100;85;78;100;100;14;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.897;TwistZ_;6.779836;1;10;1256;1363;1746;1619;1567;1615;1629;1586;1607;1562;0;0;0;0;0;0;13;13;16;15;11;14;13;15;14;14;0;0;0;0;0;0;64;78;100;100;28;100;78;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.137;TwistS_;6.799001;1;10;1367;1792;1833;1685;1598;1590;1565;1562;1573;1544;0;0;0;0;0;0;15;14;15;12;17;22;18;18;15;18;0;0;0;0;0;0;64;71;66;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
