DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:55.350;TwistS_;6.77804;1;10;1289;1471;1746;1768;1810;1681;1644;1527;1544;1498;0;0;0;0;0;0;10;11;11;12;12;11;15;13;15;14;0;0;0;0;0;0;35;64;66;78;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.598;TwistZ_;6.768443;1;10;1083;1792;1894;1753;1615;1550;1420;1528;1487;1440;0;0;0;0;0;0;10;17;17;16;19;15;15;14;16;14;0;0;0;0;0;0;42;71;60;92;100;92;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.846;TwistS_;6.768443;1;10;820;1608;1906;1787;1703;1669;1674;1644;1538;1381;0;0;0;0;0;0;15;13;17;13;15;19;18;15;12;18;0;0;0;0;0;0;35;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.086;TwistZ_;6.768443;1;10;1054;1851;2050;1712;1582;1565;1473;1421;1556;1360;0;0;0;0;0;0;20;18;15;15;11;16;19;16;19;14;0;0;0;0;0;0;100;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.334;TwistS_;6.768443;1;10;1048;1660;1773;1679;1601;1672;1623;1582;1496;1427;0;0;0;0;0;0;12;11;12;10;14;13;14;14;13;14;0;0;0;0;0;0;64;42;73;21;85;92;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.582;TwistZ_;6.78102;1;10;983;1816;1917;1803;1657;1552;1573;1565;1611;1469;0;0;0;0;0;0;11;19;13;15;14;17;19;14;19;15;0;0;0;0;0;0;64;64;73;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.831;TwistS_;6.78102;1;10;1025;1347;1791;1686;1657;1605;1565;1535;1485;1314;0;0;0;0;0;0;15;13;14;17;21;19;18;24;17;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.079;TwistZ_;6.78102;1;10;1443;1503;1933;1777;1732;1565;1555;1633;1615;1494;0;0;0;0;0;0;17;13;12;12;13;17;17;13;17;13;0;0;0;0;0;0;78;64;86;85;100;100;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.319;TwistS_;6.78102;1;10;1123;1123;1801;1699;1393;1715;1640;1640;1582;1540;0;0;0;0;0;0;11;18;13;11;13;16;17;16;13;17;0;0;0;0;0;0;78;78;26;21;64;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.575;TwistZ_;6.796553;1;10;976;1665;1738;1772;1695;1665;1607;1597;1535;1477;0;0;0;0;0;0;15;15;14;15;21;22;18;17;17;17;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
