DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:17.924;TwistZ_;6.793462;1;10;419;318;307;275;291;447;708;747;659;356;0;0;0;0;0;0;14;12;11;12;13;13;13;16;18;12;0;0;0;0;0;0;100;36;72;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.172;TwistS_;6.793462;1;10;325;463;263;307;300;303;307;444;615;670;0;0;0;0;0;0;15;11;16;13;11;12;13;11;14;12;0;0;0;0;0;0;90;81;54;45;54;90;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.420;TwistZ_;6.793462;1;10;523;449;473;274;571;521;742;406;771;479;0;0;0;0;0;0;15;14;14;15;11;11;12;14;20;12;0;0;0;0;0;0;100;81;81;36;40;72;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.668;TwistS_;6.803528;1;10;468;632;474;494;650;826;795;615;539;290;0;0;0;0;0;0;12;11;11;12;12;18;16;11;12;10;0;0;0;0;0;0;54;45;90;72;45;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.908;TwistZ_;6.803528;1;10;338;417;307;336;422;821;799;715;783;466;0;0;0;0;0;0;14;11;15;13;12;13;20;14;15;11;0;0;0;0;0;0;90;72;81;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.164;TwistS_;6.803528;1;10;410;483;715;239;639;787;810;779;399;675;0;0;0;0;0;0;11;12;14;15;15;18;16;14;12;17;0;0;0;0;0;0;54;72;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.404;TwistZ_;6.803528;1;10;269;246;380;351;483;340;681;307;615;632;0;0;0;0;0;0;18;11;11;14;12;10;10;14;13;11;0;0;0;0;0;0;72;45;27;81;72;40;18;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.653;TwistS_;6.816222;1;10;399;303;404;358;351;307;709;390;571;699;0;0;0;0;0;0;14;16;14;12;10;10;13;11;11;17;0;0;0;0;0;0;100;100;90;54;18;54;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.901;TwistZ_;6.816222;1;10;467;443;471;401;505;303;299;320;281;544;0;0;0;0;0;0;18;13;17;13;13;13;13;15;14;12;0;0;0;0;0;0;100;90;100;72;90;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.144;TwistS_;6.816222;1;10;455;351;395;373;307;675;673;798;417;435;0;0;0;0;0;0;16;15;16;17;11;16;13;16;11;13;0;0;0;0;0;0;100;100;100;90;90;100;81;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.393;TwistZ_;6.816222;1;10;593;483;512;346;452;599;559;773;571;735;0;0;0;0;0;0;12;12;12;12;11;15;15;15;13;19;0;0;0;0;0;0;90;81;81;81;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.641;TwistS_;6.819906;1;10;464;493;544;707;755;771;641;775;715;384;0;0;0;0;0;0;13;10;15;14;22;23;14;17;12;12;0;0;0;0;0;0;63;81;90;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.889;TwistZ_;6.819906;1;10;455;404;371;429;443;531;703;274;678;703;0;0;0;0;0;0;14;14;13;14;12;13;14;12;14;16;0;0;0;0;0;0;100;90;81;81;90;100;36;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.137;TwistS_;6.819906;1;10;487;417;278;356;315;382;598;712;329;491;0;0;0;0;0;0;13;10;15;15;16;14;12;15;11;15;0;0;0;0;0;0;90;36;54;81;100;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.385;TwistZ_;6.819906;1;10;371;333;307;319;503;279;465;395;665;624;0;0;0;0;0;0;16;18;16;11;12;16;10;13;15;14;0;0;0;0;0;0;100;90;100;100;100;100;45;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.633;TwistS_;6.816428;1;10;307;554;419;254;339;834;487;786;779;623;0;0;0;0;0;0;22;13;18;13;11;13;17;13;20;19;0;0;0;0;0;0;100;72;81;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.873;TwistZ_;6.816428;1;10;369;268;405;347;288;421;355;439;285;571;0;0;0;0;0;0;20;12;12;12;13;12;14;11;12;13;0;0;0;0;0;0;90;81;81;90;81;45;90;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.129;TwistS_;6.816428;1;10;445;300;429;335;373;291;782;771;747;703;0;0;0;0;0;0;12;14;14;13;17;18;17;18;18;17;0;0;0;0;0;0;63;54;81;72;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.370;TwistZ_;6.816428;1;10;327;329;414;478;644;791;763;799;747;377;0;0;0;0;0;0;21;13;15;11;15;16;18;16;14;12;0;0;0;0;0;0;100;90;63;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
