DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:20.897;TwistZ_;6.799069;1;10;1126;1296;1863;1801;1770;1667;1686;1657;1695;1481;0;0;0;0;0;0;14;12;10;12;16;18;21;19;16;17;0;0;0;0;0;0;64;57;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.137;TwistS_;6.799069;1;10;761;1792;1904;1798;1632;1606;1611;1562;1491;1360;0;0;0;0;0;0;13;12;17;13;15;11;13;13;15;13;0;0;0;0;0;0;50;33;100;71;100;85;57;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.385;TwistZ_;6.799069;1;10;1015;1828;1895;1794;1625;1624;1640;1675;1576;1422;0;0;0;0;0;0;15;14;16;13;12;12;12;18;14;12;0;0;0;0;0;0;85;71;93;57;57;78;57;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.633;TwistS_;6.799069;1;10;900;1647;1862;1748;1695;1636;1586;1582;1582;1438;0;0;0;0;0;0;13;14;14;17;18;19;22;21;17;16;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.881;TwistZ_;6.800873;1;10;1137;1142;1925;1790;1674;1632;1594;1615;1591;1450;0;0;0;0;0;0;12;13;16;14;16;15;19;16;15;12;0;0;0;0;0;0;85;66;100;64;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.132;TwistS_;6.800873;1;10;1171;1048;1925;1757;1640;1655;1544;1585;1548;1389;0;0;0;0;0;0;13;14;16;13;21;12;14;17;13;14;0;0;0;0;0;0;100;71;100;71;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.378;TwistZ_;6.800873;1;10;664;902;1539;1523;1640;1569;1502;1487;1582;1386;0;0;0;0;0;0;15;12;12;10;14;15;14;12;16;16;0;0;0;0;0;0;64;35;73;7;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.626;TwistS_;6.800873;1;10;872;1480;1910;1775;1653;1577;1464;1523;1496;1464;0;0;0;0;0;0;16;16;15;18;19;18;13;14;15;12;0;0;0;0;0;0;64;78;100;92;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.874;TwistZ_;6.798831;1;10;1019;1494;1796;1728;1623;1647;1588;1660;1695;1514;0;0;0;0;0;0;13;10;12;14;14;16;11;14;17;15;0;0;0;0;0;0;71;28;80;100;100;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.124;TwistS_;6.798831;1;10;1181;1498;1929;1699;1724;1682;1636;1594;1416;1415;0;0;0;0;0;0;12;13;14;11;15;15;13;14;13;15;0;0;0;0;0;0;42;50;100;78;93;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.362;TwistZ_;6.798831;1;10;1054;1328;1896;1652;1615;1603;1665;1567;1611;1477;0;0;0;0;0;0;13;14;15;12;19;16;12;14;16;14;0;0;0;0;0;0;64;64;73;71;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.610;TwistS_;6.798831;1;10;1108;1322;1895;1820;1715;1644;1469;1243;1221;1351;0;0;0;0;0;0;16;11;17;18;18;17;17;12;12;16;0;0;0;0;0;0;85;46;100;100;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.858;TwistZ_;6.790373;1;10;1059;1189;1724;1669;1669;1644;1678;1699;1636;1340;0;0;0;0;0;0;13;13;15;12;15;16;17;18;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.106;TwistS_;6.790373;1;10;1074;1646;2054;1787;1690;1644;1640;1648;1494;1640;0;0;0;0;0;0;12;16;19;12;18;19;17;12;14;11;0;0;0;0;0;0;64;66;100;57;100;100;100;50;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.355;TwistZ_;6.790373;1;10;1201;1435;1807;1728;1611;1667;1653;1607;1622;1438;0;0;0;0;0;0;14;13;12;16;15;17;18;16;14;12;0;0;0;0;0;0;100;85;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.603;TwistS_;6.790373;1;10;1139;1567;1925;1791;1640;1565;1555;1564;1593;1424;0;0;0;0;0;0;13;15;20;16;18;21;17;12;17;15;0;0;0;0;0;0;78;80;100;100;100;100;64;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.852;TwistZ_;6.79044;1;10;1050;1652;1858;1770;1656;1548;1632;1582;1569;1464;0;0;0;0;0;0;15;12;12;13;15;20;14;18;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.091;TwistS_;6.79044;1;10;1236;1401;1975;1837;1678;1590;1519;1531;1561;1415;0;0;0;0;0;0;12;14;18;14;19;18;19;16;17;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.347;TwistZ_;6.79044;1;10;1306;1363;1843;1753;1621;1674;1672;1573;1573;1482;0;0;0;0;0;0;12;13;15;11;12;15;13;13;17;12;0;0;0;0;0;0;71;78;100;92;85;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
