DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:01.288;TwistS_;6.372392;1;10;1400;1296;1911;1529;1625;1518;1514;1479;1494;1252;0;0;0;0;0;0;13;11;12;13;20;23;20;15;12;12;0;0;0;0;0;0;72;36;66;90;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.552;TwistZ_;6.372392;1;10;944;966;1858;1582;1538;1472;1498;1474;1420;1261;0;0;0;0;0;0;11;11;13;17;21;21;22;23;17;14;0;0;0;0;0;0;36;50;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.808;TwistS_;6.372392;1;10;1863;1098;1633;1462;1420;1401;1362;1326;1334;1235;0;0;0;0;0;0;12;12;13;13;11;13;16;13;18;12;0;0;0;0;0;0;45;81;100;100;81;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.072;TwistZ_;6.372392;1;10;1201;1050;1798;1681;1598;1498;1474;1483;1414;1225;0;0;0;0;0;0;12;14;18;17;21;22;19;17;13;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.336;TwistS_;6.37422;1;10;1425;1239;1787;1697;1552;1554;1498;1468;1406;1294;0;0;0;0;0;0;17;13;17;13;14;19;22;20;16;16;0;0;0;0;0;0;81;45;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.601;TwistZ_;6.37422;1;10;1017;703;1746;1661;1590;1474;1446;1424;1278;1103;0;0;0;0;0;0;14;10;15;18;20;20;19;20;12;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.864;TwistS_;6.37422;1;10;1091;1845;1865;1801;1475;1598;1466;1310;1292;1226;0;0;0;0;0;0;12;12;16;15;14;17;20;16;18;16;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.124;TwistZ_;6.382231;1;10;736;1556;1728;1625;1596;1538;1546;1530;1503;1197;0;0;0;0;0;0;11;11;12;14;17;14;15;19;19;12;0;0;0;0;0;0;36;63;54;27;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.388;TwistS_;6.382231;1;10;966;1060;1863;1629;1562;1552;1494;1470;1416;1395;0;0;0;0;0;0;11;11;13;17;21;23;20;18;15;11;0;0;0;0;0;0;27;58;90;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.652;TwistZ_;6.382231;1;10;1318;615;1634;1713;1730;1523;1570;1461;1426;1302;0;0;0;0;0;0;11;13;12;10;10;13;14;14;16;17;0;0;0;0;0;0;36;36;41;9;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
