DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:17.604;TwistS_;6.805164;1;10;1049;761;1898;1704;1728;1686;1690;1653;1590;1433;0;0;0;0;0;0;15;18;13;13;21;18;20;16;19;15;0;0;0;0;0;0;78;42;66;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:17.844;TwistZ_;6.805164;1;10;1329;1259;2021;1816;1740;1686;1686;1722;1636;1406;0;0;0;0;0;0;14;14;14;12;15;19;17;17;17;14;0;0;0;0;0;0;92;42;80;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:18.092;TwistS_;6.805164;1;10;1372;711;1902;1899;1749;1707;1653;1554;1586;1523;0;0;0;0;0;0;12;12;17;13;17;17;18;18;14;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:18.340;TwistZ_;6.805164;1;10;1425;1509;1887;1837;1745;1726;1715;1757;1736;1565;0;0;0;0;0;0;12;13;14;13;12;18;15;20;24;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:18.588;TwistS_;6.805164;1;10;1412;1496;2000;1841;1774;1787;1745;1657;1738;1674;0;0;0;0;0;0;14;16;22;13;15;15;15;12;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:18.837;TwistZ_;6.783458;1;10;1294;1223;1503;1490;1699;1753;1699;1742;1669;1538;0;0;0;0;0;0;12;11;11;12;16;13;15;18;18;13;0;0;0;0;0;0;71;57;40;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:19.077;TwistS_;6.783458;1;10;1335;1442;1900;1778;1757;1699;1561;1539;1590;1481;0;0;0;0;0;0;13;12;14;14;12;15;15;16;17;17;0;0;0;0;0;0;35;57;93;100;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:19.333;TwistZ_;6.783458;1;10;1209;1119;1789;1628;1694;1753;1669;1690;1766;1640;0;0;0;0;0;0;13;16;13;11;14;17;16;15;16;15;0;0;0;0;0;0;100;64;73;35;92;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:19.573;TwistS_;6.783458;1;10;1230;1690;1898;1782;1845;1745;1527;1519;1598;1473;0;0;0;0;0;0;15;14;16;12;14;13;14;13;13;17;0;0;0;0;0;0;100;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:19.829;TwistZ_;6.774747;1;10;839;1074;1772;1675;1593;1594;1567;1613;1625;1498;0;0;0;0;0;0;12;13;11;15;13;13;11;14;15;16;0;0;0;0;0;0;42;40;57;71;35;93;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:20.069;TwistS_;6.774747;1;10;1088;1259;2028;1891;1787;1742;1678;1590;1604;1473;0;0;0;0;0;0;15;11;12;15;19;23;15;20;14;20;0;0;0;0;0;0;85;42;57;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:20.317;TwistZ_;6.774747;1;10;1429;1544;1777;1757;1687;1681;1640;1781;1699;1473;0;0;0;0;0;0;12;14;13;14;12;14;15;15;17;16;0;0;0;0;0;0;71;78;80;42;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:20.565;TwistS_;6.774747;1;10;1188;983;1812;1779;1724;1712;1619;1559;1544;1473;0;0;0;0;0;0;14;16;15;13;17;16;16;17;16;17;0;0;0;0;0;0;100;64;100;78;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:20.813;TwistZ_;6.78494;1;10;1171;1046;1739;1765;1766;1648;1720;1726;1753;1500;0;0;0;0;0;0;14;13;11;11;14;12;16;16;18;12;0;0;0;0;0;0;85;50;86;57;100;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:21.062;TwistS_;6.78494;1;10;1042;1850;2063;1929;1586;1694;1690;1636;1489;1506;0;0;0;0;0;0;13;19;15;15;12;15;14;18;13;13;0;0;0;0;0;0;71;85;100;100;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:21.302;TwistZ_;6.78494;1;10;1181;1095;1733;1574;1527;1636;1628;1732;1614;1452;0;0;0;0;0;0;12;14;13;13;12;18;17;17;12;16;0;0;0;0;0;0;85;86;85;57;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:21.558;TwistS_;6.78494;1;10;1095;1248;1746;1656;1653;1565;1523;1535;1564;1368;0;0;0;0;0;0;12;12;12;12;14;19;21;21;17;16;0;0;0;0;0;0;92;71;66;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:21.799;TwistZ_;6.771696;1;10;1100;1015;1787;1711;1657;1632;1703;1690;1653;1502;0;0;0;0;0;0;17;14;12;16;15;16;18;21;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:22.054;TwistS_;6.771696;1;10;1458;1886;1761;1708;1661;1586;1594;1554;1565;1440;0;0;0;0;0;0;16;10;13;12;14;19;21;16;15;14;0;0;0;0;0;0;71;35;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
