DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:55.263;TwistZ_;6.79027;1;10;1380;1089;1863;1763;1704;1699;1699;1671;1669;1456;0;0;0;0;0;0;15;14;13;13;18;17;17;18;15;16;0;0;0;0;0;0;64;71;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:55.507;TwistS_;6.793394;1;10;1148;1372;1879;1757;1669;1582;1556;1535;1544;1474;0;0;0;0;0;0;13;16;17;18;17;19;19;16;16;13;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:55.755;TwistZ_;6.793394;1;10;966;1496;1724;1699;1532;1574;1552;1572;1523;1416;0;0;0;0;0;0;12;18;15;16;18;17;14;11;16;14;0;0;0;0;0;0;57;86;100;78;92;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.003;TwistS_;6.793394;1;10;1078;1699;1803;1608;1455;1484;1469;1473;1492;1267;0;0;0;0;0;0;15;12;13;16;14;14;15;19;16;12;0;0;0;0;0;0;71;86;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.251;TwistZ_;6.793394;1;10;961;1570;1803;1674;1519;1640;1640;1535;1586;1527;0;0;0;0;0;0;14;21;18;15;15;17;16;13;17;18;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.499;TwistS_;6.789388;1;10;1203;1318;1984;1837;1772;1770;1753;1690;1615;1458;0;0;0;0;0;0;15;15;16;16;14;14;13;14;15;12;0;0;0;0;0;0;92;85;100;100;85;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.739;TwistZ_;6.789388;1;10;1243;1603;1891;1799;1726;1674;1661;1582;1556;1510;0;0;0;0;0;0;14;14;15;12;18;19;18;18;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.996;TwistS_;6.789388;1;10;1331;1440;2109;1992;1732;1726;1736;1676;1739;1523;0;0;0;0;0;0;13;14;15;15;17;20;18;16;20;14;0;0;0;0;0;0;78;80;100;35;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.235;TwistZ_;6.789388;1;10;1419;1427;1491;1753;1669;1699;1684;1648;1657;1604;0;0;0;0;0;0;12;12;11;13;14;14;12;17;21;15;0;0;0;0;0;0;92;78;86;100;71;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.492;TwistS_;6.7881;1;10;1012;1499;2007;1822;1661;1708;1705;1628;1582;1136;0;0;0;0;0;0;13;15;19;16;14;11;13;13;13;12;0;0;0;0;0;0;78;85;100;71;100;85;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.732;TwistZ_;6.7881;1;10;1279;1796;1816;1795;1690;1678;1665;1644;1661;1544;0;0;0;0;0;0;11;11;13;12;13;15;14;19;16;18;0;0;0;0;0;0;85;21;60;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
