DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:50.160;TwistZ_;6.812805;1;10;1564;1162;1559;1420;1406;1640;1384;1296;1263;1464;0;0;0;0;0;0;12;12;13;11;13;10;11;12;14;10;0;0;0;0;0;0;92;85;86;57;42;28;57;53;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:50.401;TwistS_;6.811884;1;10;1215;1155;1630;1223;1324;1560;1571;1406;1394;1464;0;0;0;0;0;0;11;14;11;11;11;13;12;10;11;14;0;0;0;0;0;0;57;78;40;57;35;78;78;46;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:50.649;TwistZ_;6.811884;1;10;878;1406;1714;1619;1456;1494;1452;1363;1485;1523;0;0;0;0;0;0;12;14;17;17;15;14;14;12;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:50.897;TwistS_;6.811884;1;10;1429;1132;1722;1657;1523;1518;1718;1299;0;0;0;0;0;0;0;0;15;13;13;15;12;13;12;11;0;0;0;0;0;0;0;0;71;64;100;100;64;78;64;73;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:51.145;TwistZ_;6.811884;1;10;954;1338;1845;1778;1561;1594;1527;1417;1283;1201;0;0;0;0;0;0;13;15;13;17;20;21;15;13;13;10;0;0;0;0;0;0;50;92;93;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:51.393;TwistS_;6.796289;1;10;1280;1523;1634;1417;1582;1570;1352;1392;1481;1263;0;0;0;0;0;0;13;11;12;11;14;13;13;11;15;14;0;0;0;0;0;0;100;21;60;35;35;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:51.641;TwistZ_;6.796289;1;10;959;1489;1855;1695;1648;1577;1529;1519;1555;1274;0;0;0;0;0;0;11;14;13;19;19;19;13;18;13;11;0;0;0;0;0;0;57;85;100;100;100;100;64;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:51.889;TwistS_;6.796289;1;10;1087;888;1640;1618;1573;1536;1564;1488;1498;1326;0;0;0;0;0;0;12;10;11;11;14;11;16;12;16;12;0;0;0;0;0;0;64;42;14;57;93;64;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:52.129;TwistZ_;6.796289;1;10;908;1098;1564;1347;1269;1396;1162;1523;1523;1113;0;0;0;0;0;0;13;13;13;10;10;10;11;10;13;11;0;0;0;0;0;0;57;57;66;14;21;42;42;20;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:52.386;TwistS_;6.788236;1;10;1757;1126;1762;1640;1548;1391;1352;1299;1464;1833;0;0;0;0;0;0;11;13;14;20;18;11;13;13;10;12;0;0;0;0;0;0;42;92;86;100;100;57;85;73;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
