DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:09.341;TwistZ_;6.783681;1;10;255;227;292;362;303;791;683;715;395;780;0;0;0;0;0;0;15;15;13;12;15;23;17;11;14;15;0;0;0;0;0;0;100;100;27;72;100;18;81;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.589;TwistS_;6.783681;1;10;259;540;681;351;571;254;259;664;787;538;0;0;0;0;0;0;17;12;14;13;14;18;17;14;14;13;0;0;0;0;0;0;100;90;90;27;54;45;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.837;TwistZ_;6.783681;1;10;364;322;263;361;227;278;515;553;520;360;0;0;0;0;0;0;15;22;16;14;15;12;15;10;11;14;0;0;0;0;0;0;63;54;27;81;100;60;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.085;TwistS_;6.781131;1;10;446;537;640;479;329;0;263;257;344;602;0;0;0;0;0;0;17;13;13;12;13;0;17;18;14;16;0;0;0;0;0;0;54;81;63;100;18;0;18;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.334;TwistZ_;6.781131;1;10;417;401;455;414;0;263;307;856;534;782;0;0;0;0;0;0;18;14;12;19;0;13;14;13;14;14;0;0;0;0;0;0;72;63;100;63;0;9;27;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.582;TwistS_;6.781131;1;10;219;285;461;342;253;410;0;263;307;336;0;0;0;0;0;0;11;14;12;15;16;12;0;16;17;13;0;0;0;0;0;0;63;72;36;45;81;30;0;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.822;TwistZ_;6.781131;1;10;359;300;703;0;0;395;0;747;476;376;0;0;0;0;0;0;17;11;15;0;0;13;0;16;13;13;0;0;0;0;0;0;100;54;27;0;0;27;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.078;TwistS_;6.78383;1;10;323;291;307;285;329;373;263;0;0;734;0;0;0;0;0;0;13;16;14;14;11;13;21;0;0;14;0;0;0;0;0;0;100;100;54;72;54;36;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.319;TwistZ_;6.78383;1;10;371;292;0;0;0;0;332;219;219;263;0;0;0;0;0;0;18;12;0;0;0;0;15;15;15;12;0;0;0;0;0;0;100;81;0;0;0;0;81;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.574;TwistS_;6.78383;1;10;336;294;791;527;307;307;470;351;527;351;0;0;0;0;0;0;16;16;16;13;13;13;13;14;13;12;0;0;0;0;0;0;54;90;72;27;27;27;90;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.815;TwistZ_;6.78383;1;10;373;298;329;339;291;320;511;743;739;681;0;0;0;0;0;0;14;13;14;12;15;19;15;17;18;16;0;0;0;0;0;0;90;45;36;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.063;TwistS_;6.785186;1;10;399;251;710;0;373;0;251;675;667;767;0;0;0;0;0;0;15;14;18;0;12;0;11;13;14;15;0;0;0;0;0;0;100;63;54;0;72;0;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
