DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:31.324;TwistZ_;6.402495;1;10;1054;1878;1860;1769;1726;1665;1582;1630;1721;1560;0;0;0;0;0;0;10;13;15;13;13;15;10;14;16;14;0;0;0;0;0;0;18;36;100;100;63;90;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.580;TwistS_;6.395302;1;10;856;1889;1929;1833;1657;1625;1586;1538;1522;1455;0;0;0;0;0;0;15;15;17;15;17;14;19;20;14;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.844;TwistZ_;6.395302;1;10;1435;1784;1809;1769;1689;1684;1689;1621;1589;1582;0;0;0;0;0;0;11;17;20;21;21;21;20;13;14;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.109;TwistS_;6.395302;1;10;1560;1933;1933;1872;1749;1705;1617;1556;1550;1494;0;0;0;0;0;0;11;11;11;12;12;19;16;13;13;13;0;0;0;0;0;0;36;18;25;45;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.373;TwistZ_;6.395302;1;10;1060;1695;1811;1757;1647;1618;1606;1554;1596;1669;0;0;0;0;0;0;11;11;10;12;10;14;14;17;16;11;0;0;0;0;0;0;63;58;81;81;36;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.637;TwistS_;6.378207;1;10;1625;1875;0;1829;1665;1598;1533;1489;1482;1519;0;0;0;0;0;0;14;12;0;12;12;17;16;14;15;16;0;0;0;0;0;0;36;27;0;72;90;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.901;TwistZ_;6.378207;1;10;1005;1713;1922;1784;1637;1637;1637;1608;1617;1526;0;0;0;0;0;0;12;10;11;11;16;19;20;12;13;12;0;0;0;0;0;0;81;9;33;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.157;TwistS_;6.378207;1;10;791;1530;2033;2010;1749;1695;1625;1613;1503;1538;0;0;0;0;0;0;11;12;16;12;13;19;12;14;12;12;0;0;0;0;0;0;45;54;100;36;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.421;TwistZ_;6.378207;1;10;1088;527;1845;1823;1713;1745;1697;1655;1630;1450;0;0;0;0;0;0;12;15;10;10;17;16;18;21;13;11;0;0;0;0;0;0;81;36;8;18;45;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.685;TwistS_;6.384782;1;10;1215;1782;2021;1860;1647;1660;1582;1538;1486;1415;0;0;0;0;0;0;11;12;10;12;11;13;14;12;11;14;0;0;0;0;0;0;54;58;9;54;90;75;63;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
