DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:30.445;TwistZ_;6.395326;1;10;747;985;0;1609;1457;1485;1530;1435;1237;1235;0;0;0;0;0;0;11;12;0;11;11;12;13;10;15;14;0;0;0;0;0;0;18;63;0;72;50;90;54;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:30.709;TwistS_;6.375878;1;10;1418;615;1889;0;1417;0;1428;0;1230;1506;0;0;0;0;0;0;12;10;10;0;11;0;10;0;10;14;0;0;0;0;0;0;63;8;27;0;36;0;18;0;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:30.972;TwistZ_;6.375878;1;10;0;1696;1743;1697;1609;1538;1550;1530;0;1076;0;0;0;0;0;0;0;17;14;15;19;22;22;14;0;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:31.237;TwistS_;6.375878;1;10;1274;1582;1669;1494;1466;1445;0;1236;1215;0;0;0;0;0;0;0;11;10;10;12;12;12;0;11;14;0;0;0;0;0;0;0;54;18;25;81;100;81;0;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:31.501;TwistZ_;6.375878;1;10;0;928;1757;1629;1586;1550;1510;1501;1510;1195;0;0;0;0;0;0;0;11;11;19;21;21;19;19;16;11;0;0;0;0;0;0;0;72;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:31.765;TwistS_;6.363498;1;10;0;1204;1695;1658;1542;1522;1482;1464;1446;1306;0;0;0;0;0;0;0;12;17;12;18;20;20;23;15;16;0;0;0;0;0;0;0;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:32.021;TwistZ_;6.363498;1;10;1397;0;1434;1373;747;791;754;640;966;1010;0;0;0;0;0;0;11;0;14;15;11;10;12;14;12;10;0;0;0;0;0;0;45;0;100;72;63;40;54;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:32.293;TwistS_;6.363498;1;10;554;1177;2145;1845;1454;1212;1582;973;893;747;0;0;0;0;0;0;11;14;14;12;12;12;11;18;24;16;0;0;0;0;0;0;66;45;100;36;91;90;25;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:32.557;TwistZ_;6.386324;1;10;856;1794;1845;1713;1549;1530;1518;1470;1330;0;0;0;0;0;0;0;11;12;14;17;18;19;16;15;11;0;0;0;0;0;0;0;72;50;90;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:32.815;TwistS_;6.386324;1;10;681;1257;1384;1354;1494;1142;1303;0;2153;0;0;0;0;0;0;0;11;13;12;12;11;11;11;0;10;0;0;0;0;0;0;0;54;72;83;54;18;18;54;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
