DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:29.870;TwistZ_;6.784;1;10;1224;1983;1886;1716;1693;1648;1623;1556;1611;1459;0;0;0;0;0;0;15;18;13;12;13;15;20;15;14;12;0;0;0;0;0;0;71;50;71;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.110;TwistS_;6.784;1;10;1271;1983;2050;1959;1753;1665;1625;1496;1508;1502;0;0;0;0;0;0;12;19;14;13;14;13;12;12;14;16;0;0;0;0;0;0;71;50;13;64;100;100;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.365;TwistZ_;6.776624;1;10;714;1901;1918;1720;1609;1692;1795;1738;1682;1621;0;0;0;0;0;0;11;15;11;12;12;12;19;21;14;12;0;0;0;0;0;0;35;64;80;78;92;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.606;TwistS_;6.776624;1;10;1020;1666;1781;1621;1601;1632;1535;1566;1552;1527;0;0;0;0;0;0;14;13;14;10;12;17;16;17;13;13;0;0;0;0;0;0;85;64;100;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.854;TwistZ_;6.776624;1;10;1394;1811;1792;1611;1623;1669;1644;1613;1601;1432;0;0;0;0;0;0;13;14;16;17;23;23;18;13;13;12;0;0;0;0;0;0;35;85;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.102;TwistS_;6.776624;1;10;1428;1712;1550;1799;1640;1586;1540;1460;1531;1410;0;0;0;0;0;0;14;14;14;16;20;18;14;17;14;18;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.350;TwistZ_;6.785761;1;10;891;1967;1965;1861;1765;1749;1812;1766;1683;1386;0;0;0;0;0;0;16;15;14;13;19;18;19;20;12;12;0;0;0;0;0;0;64;50;92;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.590;TwistS_;6.785761;1;10;1093;1588;1958;1899;1803;1753;1678;1644;1657;1576;0;0;0;0;0;0;12;16;16;13;11;16;20;17;15;13;0;0;0;0;0;0;64;64;100;85;64;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.838;TwistZ_;6.785761;1;10;1033;1656;1849;1762;1731;1611;1509;1502;1609;1568;0;0;0;0;0;0;15;15;18;14;11;14;19;18;21;18;0;0;0;0;0;0;78;73;100;92;78;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.095;TwistS_;6.785761;1;10;1117;1730;1808;1661;1573;1636;1540;1511;1510;1410;0;0;0;0;0;0;13;18;15;15;18;19;18;17;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.335;TwistZ_;6.790324;1;10;1126;1573;1971;1751;1677;1649;1712;1686;1674;1502;0;0;0;0;0;0;14;14;16;17;14;15;13;15;16;12;0;0;0;0;0;0;92;92;100;64;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.583;TwistS_;6.790324;1;10;1265;1476;1972;1939;1782;1699;1708;1648;1607;1552;0;0;0;0;0;0;11;14;14;14;15;13;20;15;15;17;0;0;0;0;0;0;35;71;60;71;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.831;TwistZ_;6.790324;1;10;1201;1491;1910;1795;1667;1669;1686;1619;1586;1439;0;0;0;0;0;0;14;14;15;11;15;21;20;14;14;13;0;0;0;0;0;0;85;92;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.079;TwistS_;6.790324;1;10;1123;1230;1831;1957;1738;1691;1640;1649;1508;1386;0;0;0;0;0;0;12;11;11;13;17;20;17;18;14;14;0;0;0;0;0;0;85;40;28;71;85;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.328;TwistZ_;6.804005;1;10;833;1352;1781;1623;1640;1644;1657;1648;1703;1661;0;0;0;0;0;0;16;14;19;13;19;19;22;18;22;18;0;0;0;0;0;0;92;85;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.575;TwistS_;6.804005;1;10;1074;1371;2013;1857;1586;1367;1523;1469;1401;1455;0;0;0;0;0;0;15;12;12;11;17;15;14;14;13;14;0;0;0;0;0;0;85;71;78;71;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.823;TwistZ_;6.804005;1;10;983;1523;1678;1619;1669;1711;1625;1582;1738;1565;0;0;0;0;0;0;11;11;14;12;12;14;15;18;13;11;0;0;0;0;0;0;64;33;100;100;57;93;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.064;TwistS_;6.804005;1;10;1103;1505;1912;1695;1618;1576;1598;1552;1556;1535;0;0;0;0;0;0;13;15;15;14;13;13;17;18;18;17;0;0;0;0;0;0;85;71;100;100;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.312;TwistZ_;6.796724;1;10;1203;1500;1816;1773;1721;1678;1669;1742;1733;1576;0;0;0;0;0;0;16;13;13;13;14;17;22;17;13;13;0;0;0;0;0;0;92;92;100;78;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
