DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:35.258;TwistZ_;6.811263;1;10;1113;1099;1706;1699;1658;1644;1513;1611;1594;1460;0;0;0;0;0;0;14;13;11;13;15;18;14;15;16;13;0;0;0;0;0;0;100;92;53;100;71;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.514;TwistS_;6.811542;1;10;1146;1764;1898;1728;1627;1573;1536;1589;1557;1479;0;0;0;0;0;0;12;12;13;21;17;18;13;20;16;12;0;0;0;0;0;0;50;64;100;100;92;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.754;TwistZ_;6.811542;1;10;1054;1582;1841;1741;1653;1564;1576;1572;1602;1402;0;0;0;0;0;0;14;17;14;16;15;16;15;16;17;13;0;0;0;0;0;0;50;78;93;78;100;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.002;TwistS_;6.811542;1;10;1095;1381;1827;1556;1632;1655;1586;1609;1569;1293;0;0;0;0;0;0;13;12;12;13;12;15;19;18;15;13;0;0;0;0;0;0;71;50;73;50;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.250;TwistZ_;6.811542;1;10;1049;1769;1852;1753;1615;1586;1628;1613;1556;1419;0;0;0;0;0;0;13;16;15;14;19;19;16;16;16;14;0;0;0;0;0;0;78;35;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.494;TwistS_;6.816324;1;10;1153;1494;1825;1707;1648;1623;1645;1558;1448;1356;0;0;0;0;0;0;15;13;13;11;16;14;14;16;16;16;0;0;0;0;0;0;92;71;86;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.747;TwistZ_;6.816324;1;10;1083;1032;1800;1687;1649;1556;1486;1518;1527;1424;0;0;0;0;0;0;14;11;12;13;14;18;14;19;18;15;0;0;0;0;0;0;100;57;100;35;92;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.987;TwistS_;6.816324;1;10;1049;1289;1826;1763;1672;1586;1519;1528;1552;1379;0;0;0;0;0;0;16;14;14;14;13;15;12;12;13;18;0;0;0;0;0;0;78;85;80;71;92;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:37.243;TwistZ_;6.816324;1;10;1079;908;1699;1181;1665;1644;1619;1625;1653;1577;0;0;0;0;0;0;15;14;10;13;16;18;15;17;16;15;0;0;0;0;0;0;85;57;6;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:37.483;TwistS_;6.814138;1;10;902;1916;1904;1757;1732;1648;1628;1548;1544;1390;0;0;0;0;0;0;14;13;16;15;17;19;14;13;15;13;0;0;0;0;0;0;71;50;80;42;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
