DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:53.963;TwistS_;6.37113;1;10;593;1481;2084;1977;1673;1606;1574;1555;1498;1410;0;0;0;0;0;0;14;12;11;10;14;15;13;12;12;13;0;0;0;0;0;0;18;63;75;9;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:54.228;TwistZ_;6.37113;1;10;571;1435;1773;1694;1693;1669;1612;1529;1566;1381;0;0;0;0;0;0;10;13;12;13;17;16;13;12;14;11;0;0;0;0;0;0;9;54;91;81;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:54.492;TwistS_;6.37113;1;10;593;1472;1769;1775;1612;1602;1558;1450;1508;1362;0;0;0;0;0;0;11;14;14;12;13;19;16;12;16;14;0;0;0;0;0;0;18;54;91;90;90;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:54.756;TwistZ_;6.394556;1;10;1243;1274;1683;1845;1726;1689;1700;1688;1566;1406;0;0;0;0;0;0;14;10;12;10;14;16;13;13;11;11;0;0;0;0;0;0;63;45;83;9;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:55.012;TwistS_;6.394556;1;10;1108;1369;1757;1633;1596;1641;1674;1651;1607;1494;0;0;0;0;0;0;12;11;12;13;13;20;15;13;13;13;0;0;0;0;0;0;81;54;83;100;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:55.276;TwistZ_;6.394556;1;10;1245;1784;1749;1669;1617;1574;1534;1543;1555;1353;0;0;0;0;0;0;11;12;11;16;18;20;21;13;15;12;0;0;0;0;0;0;27;45;41;36;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:55.540;TwistS_;6.394556;1;10;615;1669;1853;1775;1441;1476;1462;1420;1362;1327;0;0;0;0;0;0;14;12;12;11;12;16;12;16;13;14;0;0;0;0;0;0;54;63;91;45;45;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:55.805;TwistZ_;6.385748;1;10;1030;527;1781;1558;1582;1571;1558;1512;1578;1352;0;0;0;0;0;0;14;11;12;11;12;14;14;12;15;13;0;0;0;0;0;0;100;18;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.068;TwistS_;6.385748;1;10;1318;1933;1933;1713;1689;1661;1602;1586;1462;1502;0;0;0;0;0;0;12;12;13;13;15;18;12;13;13;16;0;0;0;0;0;0;18;18;16;18;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.333;TwistZ_;6.385748;1;10;983;1764;1772;1657;1598;1546;1550;1567;1567;1391;0;0;0;0;0;0;12;14;16;17;21;22;19;15;11;12;0;0;0;0;0;0;72;63;100;100;100;100;63;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
