DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:11.269;TwistZ_;6.791156;1;10;1113;1341;1890;1768;1703;1682;1615;1632;1665;1367;0;0;0;0;0;0;14;15;12;15;18;16;18;17;20;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.517;TwistS_;6.791156;1;10;1189;1406;1957;1854;1779;1615;1623;1528;1523;1443;0;0;0;0;0;0;14;14;13;16;16;17;18;13;13;13;0;0;0;0;0;0;92;78;100;100;78;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.767;TwistZ_;6.791156;1;10;1068;1751;1828;1703;1586;1578;1544;1604;1589;1460;0;0;0;0;0;0;12;16;19;15;23;20;20;18;23;15;0;0;0;0;0;0;92;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.009;TwistS_;6.791156;1;10;991;1512;1937;1766;1644;1586;1576;1455;1427;1418;0;0;0;0;0;0;13;13;14;12;13;15;14;14;16;15;0;0;0;0;0;0;92;78;100;92;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.258;TwistZ_;6.792547;1;10;1099;1078;1853;1821;1720;1644;1657;1674;1678;1508;0;0;0;0;0;0;14;13;12;17;19;21;17;16;16;14;0;0;0;0;0;0;92;71;57;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.505;TwistS_;6.792547;1;10;1280;1293;1898;1735;1703;1657;1611;1571;1548;1448;0;0;0;0;0;0;14;15;14;13;16;15;17;12;15;16;0;0;0;0;0;0;92;85;100;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.761;TwistZ_;6.792547;1;10;1323;1207;1891;1866;1682;1625;1569;1577;1640;1569;0;0;0;0;0;0;14;13;13;15;18;17;15;13;20;16;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.001;TwistS_;6.792547;1;10;1279;1502;1851;1833;1745;1669;1619;1554;1487;1479;0;0;0;0;0;0;12;17;15;15;20;18;21;13;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.252;TwistZ_;6.799818;1;10;1163;1392;1843;1718;1674;1653;1608;1649;1628;1479;0;0;0;0;0;0;15;17;15;18;17;19;13;15;18;16;0;0;0;0;0;0;100;92;100;85;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.498;TwistS_;6.799818;1;10;1099;1523;1947;1820;1707;1695;1561;1541;1594;1469;0;0;0;0;0;0;14;14;14;13;14;19;16;12;15;19;0;0;0;0;0;0;92;64;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.747;TwistZ_;6.799818;1;10;1352;1544;1914;1816;1778;1707;1741;1656;1669;1544;0;0;0;0;0;0;13;14;18;17;18;21;23;15;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.994;TwistS_;6.799818;1;10;1129;1640;1863;1820;1711;1715;1636;1503;1540;1489;0;0;0;0;0;0;14;13;17;14;15;15;17;14;14;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.234;TwistZ_;6.803497;1;10;1406;1282;2058;1929;1798;1711;1791;1750;1720;1419;0;0;0;0;0;0;15;13;16;13;14;19;19;19;17;13;0;0;0;0;0;0;64;64;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
