DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:08.014;TwistS_;6.37709;1;10;1362;1735;1845;1721;1625;1599;1538;1470;1428;0;0;0;0;0;0;0;10;11;13;12;11;12;10;12;11;0;0;0;0;0;0;0;9;16;45;54;63;41;36;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.278;TwistZ_;6.37709;1;10;1197;1133;1937;1757;1609;1541;1578;1538;1617;1529;0;0;0;0;0;0;10;13;17;13;16;13;19;14;13;14;0;0;0;0;0;0;36;45;100;100;100;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.542;TwistS_;6.37709;1;10;571;577;1770;1728;1649;1691;1674;1582;1406;1274;0;0;0;0;0;0;13;14;13;13;11;10;11;15;11;11;0;0;0;0;0;0;18;58;63;54;91;36;90;45;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.798;TwistZ_;6.37709;1;10;1318;747;1713;1660;1558;1506;1508;1526;1578;1538;0;0;0;0;0;0;13;10;10;18;19;19;17;15;15;13;0;0;0;0;0;0;27;9;8;81;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.063;TwistS_;6.356136;1;10;747;1274;1845;1801;1625;1601;1573;1516;1511;1508;0;0;0;0;0;0;10;12;13;13;10;12;11;15;12;12;0;0;0;0;0;0;27;54;66;36;36;81;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.335;TwistZ_;6.356136;1;10;1138;571;1845;1757;1625;1617;1625;1523;1599;1518;0;0;0;0;0;0;15;14;11;10;16;16;17;13;12;12;0;0;0;0;0;0;100;36;25;18;36;100;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.594;TwistS_;6.356136;1;10;1212;1816;1818;0;1593;1625;1633;1622;1494;1506;0;0;0;0;0;0;11;12;14;0;11;10;13;15;10;14;0;0;0;0;0;0;45;27;66;0;36;9;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.859;TwistZ_;6.380122;1;10;1372;565;1794;1757;1621;1613;1608;1538;1486;1485;0;0;0;0;0;0;14;14;10;10;13;15;15;12;16;11;0;0;0;0;0;0;81;63;50;9;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.125;TwistS_;6.380122;1;10;1538;1792;1881;1832;1687;1614;1546;1590;1484;1274;0;0;0;0;0;0;13;16;16;15;14;15;16;16;12;15;0;0;0;0;0;0;18;41;100;90;90;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.379;TwistZ_;6.380122;1;10;0;1376;1833;1552;1586;1558;1514;1490;1568;0;0;0;0;0;0;0;0;12;14;12;17;15;13;15;16;0;0;0;0;0;0;0;0;27;91;54;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.643;TwistS_;6.380122;1;10;799;1527;1768;1669;1571;1482;1534;1538;1508;1318;0;0;0;0;0;0;13;13;11;13;12;14;14;13;12;11;0;0;0;0;0;0;45;36;33;81;72;100;100;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.907;TwistZ_;6.410281;1;10;1318;544;1794;1752;1219;1466;1550;1441;1543;1483;0;0;0;0;0;0;12;13;13;12;13;14;12;12;11;12;0;0;0;0;0;0;45;45;100;72;72;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.171;TwistS_;6.410281;1;10;1312;1142;1816;1730;1641;1683;1621;1596;1529;1357;0;0;0;0;0;0;11;12;12;13;12;12;11;14;10;11;0;0;0;0;0;0;63;36;75;72;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.435;TwistZ_;6.410281;1;10;1362;1069;1845;1774;1691;1701;1629;1538;1582;1494;0;0;0;0;0;0;12;11;15;13;12;17;18;16;18;11;0;0;0;0;0;0;27;27;75;72;54;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.699;TwistS_;6.410281;1;10;1391;1344;1836;1682;1567;1482;1494;1557;1538;0;0;0;0;0;0;0;10;11;13;12;13;15;11;12;12;0;0;0;0;0;0;0;27;45;83;63;81;100;36;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.964;TwistZ_;6.369762;1;10;999;527;2021;1689;1625;1677;1617;1612;1526;1394;0;0;0;0;0;0;12;14;10;13;22;17;14;13;15;14;0;0;0;0;0;0;36;18;16;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
