DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:21.528;TwistS_;6.784406;1;10;315;326;274;644;834;647;339;307;579;413;0;0;0;0;0;0;17;22;13;16;20;21;13;13;14;15;0;0;0;0;0;0;100;63;36;27;90;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:21.775;TwistZ_;6.775578;1;10;403;333;342;329;693;787;818;806;799;826;0;0;0;0;0;0;12;17;15;16;16;20;25;23;19;16;0;0;0;0;0;0;100;90;45;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:22.025;TwistS_;6.775578;1;10;371;373;263;611;806;764;779;410;725;779;0;0;0;0;0;0;20;16;19;12;13;15;12;11;15;14;0;0;0;0;0;0;100;36;63;100;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:22.272;TwistZ_;6.775578;1;10;547;291;0;791;834;799;810;818;806;691;0;0;0;0;0;0;19;19;0;14;18;21;23;23;23;17;0;0;0;0;0;0;100;72;0;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:22.520;TwistS_;6.775578;1;10;319;408;383;615;803;791;791;771;527;483;0;0;0;0;0;0;14;13;12;13;23;27;22;20;14;13;0;0;0;0;0;0;100;63;100;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:22.760;TwistZ_;6.773322;1;10;356;347;422;307;298;263;804;615;335;329;0;0;0;0;0;0;11;13;11;18;12;16;13;12;12;11;0;0;0;0;0;0;81;100;72;63;45;30;90;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.008;TwistS_;6.773322;1;10;291;303;433;544;0;834;834;383;624;382;0;0;0;0;0;0;18;17;14;13;0;16;12;13;13;14;0;0;0;0;0;0;100;100;63;45;0;50;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.264;TwistZ_;6.773322;1;10;355;272;285;619;732;760;767;771;751;626;0;0;0;0;0;0;15;20;16;17;14;18;19;21;17;14;0;0;0;0;0;0;100;45;72;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.504;TwistS_;6.773322;1;10;363;587;468;439;571;263;791;659;527;778;0;0;0;0;0;0;17;13;12;11;13;11;10;12;11;11;0;0;0;0;0;0;100;72;27;9;60;18;18;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.754;TwistZ_;6.779126;1;10;363;358;320;345;867;806;814;826;803;778;0;0;0;0;0;0;20;22;18;18;19;22;21;18;24;19;0;0;0;0;0;0;100;54;63;63;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.001;TwistS_;6.779126;1;10;447;410;380;388;439;500;810;461;452;787;0;0;0;0;0;0;15;13;14;14;12;12;13;11;12;16;0;0;0;0;0;0;100;81;27;54;40;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.249;TwistZ_;6.779126;1;10;391;362;351;332;0;414;512;629;512;673;0;0;0;0;0;0;18;13;12;14;0;13;11;12;12;11;0;0;0;0;0;0;100;36;90;81;0;63;81;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.497;TwistS_;6.779126;1;10;404;717;351;729;787;771;787;537;395;507;0;0;0;0;0;0;11;18;21;21;27;25;24;11;10;13;0;0;0;0;0;0;90;81;45;45;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.745;TwistZ_;6.790915;1;10;403;351;303;527;799;812;799;767;806;818;0;0;0;0;0;0;16;14;16;15;21;24;24;21;19;15;0;0;0;0;0;0;100;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.985;TwistS_;6.790915;1;10;338;531;751;0;834;830;791;791;822;826;0;0;0;0;0;0;21;15;14;0;20;28;28;22;23;16;0;0;0;0;0;0;90;100;81;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.233;TwistZ_;6.790915;1;10;322;405;606;281;307;627;629;791;737;743;0;0;0;0;0;0;13;15;13;14;10;14;13;17;14;20;0;0;0;0;0;0;81;81;90;90;9;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.481;TwistS_;6.790915;1;10;370;356;443;493;605;298;516;670;847;799;0;0;0;0;0;0;14;11;14;13;13;17;11;12;14;19;0;0;0;0;0;0;63;81;90;81;81;100;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.731;TwistZ_;6.800201;1;10;427;313;404;327;329;336;521;0;580;834;0;0;0;0;0;0;15;19;15;13;14;15;13;0;11;11;0;0;0;0;0;0;100;72;90;100;20;81;63;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.978;TwistS_;6.800201;1;10;336;373;406;644;538;775;692;751;575;725;0;0;0;0;0;0;17;15;13;12;13;14;13;14;14;12;0;0;0;0;0;0;81;72;72;27;72;100;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
