DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:28.486;TwistS_;6.370812;1;10;1274;940;1940;1911;1757;1641;1594;1530;1462;1415;0;0;0;0;0;0;14;12;12;10;18;21;23;20;21;17;0;0;0;0;0;0;90;45;50;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.750;TwistZ_;6.370812;1;10;1237;648;1724;0;1542;1538;1463;1479;1508;1397;0;0;0;0;0;0;12;10;11;0;12;17;14;13;11;12;0;0;0;0;0;0;54;36;33;0;81;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.015;TwistS_;6.370812;1;10;935;1731;1829;1641;1502;1486;1386;1402;1469;1386;0;0;0;0;0;0;11;17;17;18;21;20;19;16;14;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.270;TwistZ_;6.370812;1;10;878;769;1702;1669;1669;1589;1546;1538;1502;1296;0;0;0;0;0;0;14;10;11;11;11;14;11;14;14;10;0;0;0;0;0;0;27;18;72;54;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.535;TwistS_;6.355944;1;10;1155;867;1728;1677;1572;1570;1582;1527;1596;1370;0;0;0;0;0;0;11;12;14;13;14;12;11;10;11;13;0;0;0;0;0;0;63;66;27;54;81;91;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.807;TwistZ_;6.355944;1;10;1045;1384;1893;1865;1609;1510;1466;1446;1418;1402;0;0;0;0;0;0;11;12;13;15;19;21;21;22;19;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.063;TwistS_;6.355944;1;10;1153;1029;1647;1566;1489;1512;1494;1560;1538;1379;0;0;0;0;0;0;11;11;11;12;11;14;15;10;13;17;0;0;0;0;0;0;72;63;100;100;81;63;81;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.329;TwistZ_;6.363658;1;10;1410;703;0;1757;1669;1673;1737;1633;1625;1573;0;0;0;0;0;0;13;11;0;11;15;17;14;16;16;16;0;0;0;0;0;0;90;27;0;45;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.591;TwistS_;6.363658;1;10;1329;873;1796;1709;1604;1598;1604;1528;1498;1406;0;0;0;0;0;0;11;14;12;12;13;16;12;12;13;13;0;0;0;0;0;0;72;72;66;100;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.856;TwistZ_;6.363658;1;10;1469;1812;1875;1809;1657;1556;1542;1542;1534;1406;0;0;0;0;0;0;13;14;14;15;17;21;19;18;17;11;0;0;0;0;0;0;63;33;81;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.120;TwistS_;6.363658;1;10;953;1120;1695;1684;1538;1542;1554;1481;1478;1388;0;0;0;0;0;0;13;12;12;11;11;10;14;14;14;11;0;0;0;0;0;0;90;54;100;54;18;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
