DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:02.412;TwistZ_;6.763436;1;10;1182;1726;1946;1749;1554;1582;1623;1640;1548;1564;0;0;0;0;0;0;13;18;16;15;20;17;19;20;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:02.656;TwistS_;6.759684;1;10;932;982;1798;1582;1623;1632;1699;1640;1555;1450;0;0;0;0;0;0;15;14;15;11;11;15;17;17;14;11;0;0;0;0;0;0;92;92;66;28;50;100;100;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:02.904;TwistZ_;6.759684;1;10;1236;1721;1746;1648;1419;1618;1582;1632;1574;1540;0;0;0;0;0;0;15;15;14;12;12;12;15;15;12;14;0;0;0;0;0;0;71;57;100;100;64;92;71;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:03.152;TwistS_;6.759684;1;10;1171;1363;1728;1640;1630;1640;1624;1589;1542;1333;0;0;0;0;0;0;14;11;11;11;10;17;16;16;13;10;0;0;0;0;0;0;78;78;26;21;42;92;78;100;42;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:03.400;TwistZ_;6.759684;1;10;1218;1593;1933;1766;1552;1569;1602;1574;1573;1602;0;0;0;0;0;0;14;18;17;21;20;17;22;18;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:03.650;TwistS_;6.7583;1;10;1081;1552;1640;1607;1598;1594;1577;1549;1569;1623;0;0;0;0;0;0;14;11;11;14;17;15;16;13;13;17;0;0;0;0;0;0;78;28;100;100;100;100;92;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:03.897;TwistZ_;6.7583;1;10;1142;1283;1704;1640;1594;1591;1607;1585;1660;1665;0;0;0;0;0;0;15;13;12;12;15;12;18;14;16;16;0;0;0;0;0;0;100;78;73;71;100;92;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:04.145;TwistS_;6.7583;1;10;1107;1611;1572;1640;1632;1640;1611;1574;1556;1289;0;0;0;0;0;0;13;13;11;12;12;14;15;14;12;11;0;0;0;0;0;0;71;57;40;100;50;100;100;100;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:04.393;TwistZ_;6.7583;1;10;1224;1640;1882;1728;1531;1510;1552;1566;1598;1518;0;0;0;0;0;0;12;16;19;20;19;18;20;20;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:04.641;TwistS_;6.771728;1;10;1045;1789;1982;1749;1615;1611;1611;1582;1562;1569;0;0;0;0;0;0;12;16;13;16;18;16;16;11;11;11;0;0;0;0;0;0;92;92;80;100;100;100;100;66;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:04.881;TwistZ_;6.771728;1;10;1162;1767;1938;1757;1582;1611;1582;1597;1669;1607;0;0;0;0;0;0;13;18;17;11;14;15;16;19;19;14;0;0;0;0;0;0;85;85;80;42;21;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:05.130;TwistS_;6.771728;1;10;957;1512;1972;1753;1623;1605;1619;1473;1623;1640;0;0;0;0;0;0;13;20;12;18;18;12;15;12;14;21;0;0;0;0;0;0;64;78;100;100;100;71;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:05.377;TwistZ_;6.771728;1;10;946;1386;1753;1611;1570;1450;1613;1640;1605;1523;0;0;0;0;0;0;14;17;14;10;14;14;12;16;11;10;0;0;0;0;0;0;92;85;93;42;71;85;92;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:05.625;TwistS_;6.771662;1;10;951;1441;1623;1552;1608;1513;1560;1601;1573;1386;0;0;0;0;0;0;13;12;11;12;12;10;13;17;12;12;0;0;0;0;0;0;92;71;46;28;64;42;78;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:05.874;TwistZ_;6.771662;1;10;1015;1538;1894;1816;1564;1515;1586;1552;1576;1664;0;0;0;0;0;0;13;18;18;15;12;15;18;15;13;11;0;0;0;0;0;0;85;85;100;100;71;100;100;93;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:06.122;TwistS_;6.771662;1;10;1162;1342;2007;1771;1556;1582;1556;1597;1569;1482;0;0;0;0;0;0;13;13;12;13;18;23;22;22;21;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:06.370;TwistZ_;6.771662;1;10;1250;1689;1933;1839;1738;1672;1672;1674;1582;1367;0;0;0;0;0;0;13;14;13;12;11;14;15;13;11;11;0;0;0;0;0;0;64;85;71;71;21;86;92;85;35;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:06.618;TwistS_;6.7796;1;10;1252;1713;1863;1816;1746;1714;1645;1605;1519;1464;0;0;0;0;0;0;11;12;11;11;11;11;11;10;15;13;0;0;0;0;0;0;57;53;71;35;35;100;85;35;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:06.862;TwistZ_;6.7796;1;10;925;1564;1769;1652;1201;1396;1356;1300;1302;1171;0;0;0;0;0;0;16;12;11;11;10;14;13;13;12;12;0;0;0;0;0;0;71;71;33;35;57;85;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
