DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:43.257;TwistZ_;6.803353;1;10;479;395;319;679;755;685;771;893;703;659;0;0;0;0;0;0;20;12;15;17;13;13;15;12;16;14;0;0;0;0;0;0;100;81;100;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.498;TwistS_;6.803353;1;10;307;366;411;676;711;715;591;695;332;415;0;0;0;0;0;0;16;12;14;16;15;17;12;14;17;10;0;0;0;0;0;0;100;54;100;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.746;TwistZ_;6.803353;1;10;360;336;364;333;384;802;367;783;703;537;0;0;0;0;0;0;17;16;15;16;13;14;13;18;16;12;0;0;0;0;0;0;90;81;63;90;80;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.993;TwistS_;6.803353;1;10;587;375;667;283;316;319;567;635;787;755;0;0;0;0;0;0;16;14;11;17;19;13;13;18;15;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.242;TwistZ_;6.804168;1;10;655;395;288;275;373;302;457;389;496;377;0;0;0;0;0;0;18;22;23;17;16;24;13;11;12;13;0;0;0;0;0;0;100;90;63;100;36;81;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.482;TwistS_;6.804168;1;10;411;347;615;311;317;743;783;806;775;583;0;0;0;0;0;0;12;17;14;16;17;17;21;17;12;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.738;TwistZ_;6.804168;1;10;351;279;298;391;615;488;687;699;795;517;0;0;0;0;0;0;17;23;16;15;10;13;13;13;20;11;0;0;0;0;0;0;90;100;90;100;9;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.978;TwistS_;6.804168;1;10;443;375;786;275;351;347;814;803;822;751;0;0;0;0;0;0;19;20;16;14;17;15;13;21;15;15;0;0;0;0;0;0;100;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.234;TwistZ_;6.811094;1;10;503;384;514;275;470;285;339;369;376;659;0;0;0;0;0;0;16;14;15;22;12;19;13;11;15;12;0;0;0;0;0;0;100;72;90;100;63;90;63;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.474;TwistS_;6.811094;1;10;363;428;434;323;495;522;691;727;498;583;0;0;0;0;0;0;17;15;11;19;11;13;14;15;13;12;0;0;0;0;0;0;100;72;81;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.722;TwistZ_;6.811094;1;10;302;329;343;478;531;395;715;643;771;759;0;0;0;0;0;0;17;19;12;15;13;13;13;15;15;16;0;0;0;0;0;0;81;90;100;81;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.971;TwistS_;6.811094;1;10;426;295;366;315;651;791;600;335;791;619;0;0;0;0;0;0;14;16;12;22;18;15;11;15;22;18;0;0;0;0;0;0;90;100;81;100;100;60;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.219;TwistZ_;6.818442;1;10;379;291;280;297;366;729;376;598;838;336;0;0;0;0;0;0;18;23;15;18;14;12;12;11;16;12;0;0;0;0;0;0;100;100;72;81;81;45;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.467;TwistS_;6.818442;1;10;356;512;475;335;419;615;775;806;539;751;0;0;0;0;0;0;13;13;14;22;15;11;20;18;11;16;0;0;0;0;0;0;81;81;100;100;90;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.707;TwistZ_;6.818442;1;10;559;395;639;428;263;311;369;665;507;625;0;0;0;0;0;0;16;16;14;14;13;15;13;13;12;13;0;0;0;0;0;0;100;45;100;72;40;100;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.963;TwistS_;6.818442;1;10;399;433;317;287;263;455;681;771;683;791;0;0;0;0;0;0;14;19;11;16;15;13;14;18;13;12;0;0;0;0;0;0;90;63;81;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:47.203;TwistZ_;6.796994;1;10;371;351;595;457;689;561;791;823;791;654;0;0;0;0;0;0;17;16;15;19;11;12;13;12;15;12;0;0;0;0;0;0;100;100;100;90;90;81;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:47.451;TwistS_;6.796994;1;10;323;454;816;849;424;470;673;626;799;708;0;0;0;0;0;0;18;11;18;15;12;12;13;12;19;11;0;0;0;0;0;0;100;81;63;54;27;70;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:47.699;TwistZ_;6.796994;1;10;451;410;417;311;355;336;366;339;296;373;0;0;0;0;0;0;19;19;13;19;17;13;10;11;10;12;0;0;0;0;0;0;100;54;72;100;100;90;27;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
