DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:50.184;TwistS_;6.817454;1;10;991;878;1933;1827;1703;1602;1494;1484;1510;1293;0;0;0;0;0;0;13;11;17;11;16;20;17;20;16;14;0;0;0;0;0;0;85;21;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.431;TwistZ_;6.819566;1;10;585;1707;1833;1672;1561;1615;1695;1574;1496;912;0;0;0;0;0;0;11;10;12;14;15;16;22;16;15;11;0;0;0;0;0;0;7;50;46;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.680;TwistS_;6.819566;1;10;664;1359;1675;1590;1577;1577;1552;1613;1582;1603;0;0;0;0;0;0;11;12;14;13;16;16;14;18;19;15;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.928;TwistZ_;6.819566;1;10;1063;1582;1699;1665;1632;1661;1707;1703;1640;1386;0;0;0;0;0;0;13;13;13;11;13;16;16;16;14;12;0;0;0;0;0;0;92;21;85;50;93;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.176;TwistS_;6.819566;1;10;761;1523;1617;1552;1623;1566;1532;1653;1600;1531;0;0;0;0;0;0;13;13;12;14;16;14;13;14;15;19;0;0;0;0;0;0;42;60;71;100;100;100;92;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.424;TwistZ_;6.814446;1;10;1144;1791;1820;1703;1544;1535;1510;1546;1548;1251;0;0;0;0;0;0;14;17;18;15;16;18;18;16;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.672;TwistS_;6.814446;1;10;805;1623;1972;1752;1611;1566;1489;1546;1552;1381;0;0;0;0;0;0;16;13;12;15;17;14;15;14;15;16;0;0;0;0;0;0;85;50;60;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.920;TwistZ_;6.814446;1;10;1041;1631;1801;1792;1646;1590;1554;1590;1557;1257;0;0;0;0;0;0;12;14;12;13;11;14;13;14;13;12;0;0;0;0;0;0;92;92;53;35;71;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.161;TwistS_;6.814446;1;10;1010;1510;1808;1688;1576;1590;1561;1527;1519;1301;0;0;0;0;0;0;13;14;15;17;19;16;19;13;15;14;0;0;0;0;0;0;85;100;100;78;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.416;TwistZ_;6.821612;1;10;1171;1775;1943;1783;1674;1651;1636;1557;1464;0;0;0;0;0;0;0;15;13;12;12;16;14;13;12;12;0;0;0;0;0;0;0;57;71;80;64;85;78;100;80;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.657;TwistS_;6.821612;1;10;1118;1582;1695;1728;1728;1765;1672;1609;1628;1464;0;0;0;0;0;0;14;15;13;11;12;11;12;15;17;19;0;0;0;0;0;0;78;42;100;42;28;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.906;TwistZ_;6.821612;1;10;1196;1283;1766;1725;1644;1589;1648;1687;1690;1376;0;0;0;0;0;0;12;13;11;12;14;12;19;19;18;12;0;0;0;0;0;0;50;78;46;64;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:53.153;TwistS_;6.821612;1;10;1036;1601;1896;1694;1570;1591;1547;1623;1540;1422;0;0;0;0;0;0;13;14;13;13;16;12;15;17;19;19;0;0;0;0;0;0;92;85;57;92;66;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:53.401;TwistZ_;6.821612;1;10;1217;1201;1699;1699;1684;1675;1644;1664;1665;1502;0;0;0;0;0;0;14;12;14;12;13;13;13;13;17;14;0;0;0;0;0;0;64;71;86;28;85;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:53.649;TwistS_;6.80644;1;10;1157;1867;1967;1811;1690;1644;1636;1628;1699;1616;0;0;0;0;0;0;14;12;15;15;14;21;19;14;14;13;0;0;0;0;0;0;85;57;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:53.889;TwistZ_;6.80644;1;10;1086;1748;1736;1633;1562;1448;1576;1562;1594;1347;0;0;0;0;0;0;13;15;13;11;12;14;15;14;21;18;0;0;0;0;0;0;78;42;73;57;64;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
