DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:58.525;TwistZ_;6.380154;1;10;1369;1713;1746;1657;1534;1476;1508;1555;1609;1415;0;0;0;0;0;0;11;15;14;13;15;12;12;12;16;14;0;0;0;0;0;0;54;45;100;100;100;90;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.785;TwistS_;6.373472;1;10;1362;1721;1754;1682;1635;1582;1486;1450;1458;1406;0;0;0;0;0;0;12;15;14;13;13;16;15;17;16;13;0;0;0;0;0;0;63;54;100;63;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:59.050;TwistZ_;6.373472;1;10;1437;1713;1757;1665;1558;1542;1555;1490;1462;1285;0;0;0;0;0;0;15;12;15;13;16;16;14;17;12;14;0;0;0;0;0;0;63;27;100;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:59.314;TwistS_;6.373472;1;10;527;1502;1792;1686;1586;1506;1450;1450;1463;1386;0;0;0;0;0;0;14;11;14;16;15;16;19;14;12;14;0;0;0;0;0;0;27;45;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:59.570;TwistZ_;6.373472;1;10;1343;1713;1805;1761;1693;1625;1570;1490;1474;1393;0;0;0;0;0;0;14;17;14;16;17;19;17;17;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:59.834;TwistS_;6.369794;1;10;703;1757;1704;1681;1661;1598;1570;1523;1510;1463;0;0;0;0;0;0;10;10;12;14;17;14;14;12;13;13;0;0;0;0;0;0;9;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.099;TwistZ_;6.369794;1;10;1389;1224;1776;1737;1705;1721;1637;1614;1582;1582;0;0;0;0;0;0;17;11;14;17;13;16;17;18;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.362;TwistS_;6.369794;1;10;1274;1181;1774;1713;1652;1604;1658;1560;1511;1305;0;0;0;0;0;0;14;15;13;12;12;10;12;14;14;13;0;0;0;0;0;0;54;72;66;27;90;18;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.626;TwistZ_;6.385715;1;10;1130;1406;1816;1761;1594;1526;1498;1464;1502;0;0;0;0;0;0;0;13;15;15;12;17;19;19;17;17;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.886;TwistS_;6.385715;1;10;849;1120;1838;1741;1641;1602;1586;1512;1526;1406;0;0;0;0;0;0;11;12;13;15;19;18;15;15;13;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.155;TwistZ_;6.385715;1;10;1391;1516;1814;1689;1546;1538;1538;1510;1494;1494;0;0;0;0;0;0;17;15;13;14;14;19;19;14;15;17;0;0;0;0;0;0;81;54;58;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.411;TwistS_;6.385715;1;10;1215;1713;1728;1606;1538;1506;1478;1430;1414;1310;0;0;0;0;0;0;12;15;14;14;21;19;18;17;21;15;0;0;0;0;0;0;27;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.675;TwistZ_;6.394855;1;10;1199;1153;1757;1669;1534;1526;1455;1376;1437;1450;0;0;0;0;0;0;13;12;16;15;15;17;11;12;14;12;0;0;0;0;0;0;63;72;100;90;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.939;TwistS_;6.394855;1;10;1329;1757;1809;1582;1562;1582;1516;1542;1485;1331;0;0;0;0;0;0;11;12;15;14;16;16;11;12;11;14;0;0;0;0;0;0;36;27;91;54;100;100;54;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.203;TwistZ_;6.394855;1;10;1401;802;1875;1665;1617;1606;1633;1472;1498;1418;0;0;0;0;0;0;15;12;10;12;16;18;13;16;15;13;0;0;0;0;0;0;81;36;25;90;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.467;TwistS_;6.394855;1;10;1127;1417;1809;1749;1625;1554;1482;1461;1494;1406;0;0;0;0;0;0;12;15;16;16;17;20;18;15;10;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.727;TwistZ_;6.384788;1;10;1362;1274;1870;1748;1731;1521;1596;1673;1582;1381;0;0;0;0;0;0;14;13;13;12;15;15;12;16;13;16;0;0;0;0;0;0;72;72;58;81;45;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
