DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:23.492;TwistS_;6.774374;1;10;1049;1445;1780;1640;1464;1615;1494;1546;1544;1523;0;0;0;0;0;0;11;14;14;10;11;17;15;17;16;12;0;0;0;0;0;0;78;85;86;21;42;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:23.740;TwistZ_;6.769391;1;10;1155;1305;1833;1791;1621;1577;1623;1574;1594;1489;0;0;0;0;0;0;13;13;16;12;18;17;16;17;20;18;0;0;0;0;0;0;100;78;46;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:23.988;TwistS_;6.769391;1;10;901;1801;1757;1622;1491;1531;1485;1515;1546;1422;0;0;0;0;0;0;19;11;13;13;13;14;13;14;11;11;0;0;0;0;0;0;92;28;80;92;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.233;TwistZ_;6.769391;1;10;1117;1636;1863;1707;1602;1552;1552;1484;1523;1347;0;0;0;0;0;0;12;19;20;18;20;20;20;14;11;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.480;TwistS_;6.769391;1;10;1098;1511;1736;1757;1658;1644;1636;1625;1601;1515;0;0;0;0;0;0;14;12;12;12;11;16;16;15;11;12;0;0;0;0;0;0;57;71;73;64;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.729;TwistZ_;6.76868;1;10;1205;1445;1891;1665;1593;1636;1682;1636;1628;1519;0;0;0;0;0;0;16;13;10;13;12;14;20;18;18;18;0;0;0;0;0;0;100;64;46;50;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.976;TwistS_;6.76868;1;10;1456;1627;1886;1766;1690;1577;1539;1511;1523;1414;0;0;0;0;0;0;15;18;19;21;20;21;14;14;15;13;0;0;0;0;0;0;50;92;100;100;100;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.225;TwistZ_;6.76868;1;10;1358;1880;1954;1757;1615;1594;1632;1628;1705;1494;0;0;0;0;0;0;12;19;14;20;21;21;24;22;14;10;0;0;0;0;0;0;78;78;73;71;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.473;TwistS_;6.76868;1;10;1427;1831;1917;1774;1724;1598;1548;1570;1506;1416;0;0;0;0;0;0;13;17;15;19;22;22;19;18;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.713;TwistZ_;6.77156;1;10;1092;1573;1838;1695;1628;1669;1611;1535;1540;1511;0;0;0;0;0;0;13;18;14;16;13;16;16;17;14;15;0;0;0;0;0;0;100;92;53;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.969;TwistS_;6.77156;1;10;1132;1542;1886;1820;1690;1669;1569;1578;1576;1476;0;0;0;0;0;0;15;18;18;18;21;20;17;16;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.209;TwistZ_;6.77156;1;10;1177;1193;1787;1787;1707;1611;1657;1598;1654;1613;0;0;0;0;0;0;14;16;14;15;16;17;14;15;17;16;0;0;0;0;0;0;78;57;26;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.458;TwistS_;6.77156;1;10;1089;1810;1967;1858;1674;1611;1561;1660;1693;1494;0;0;0;0;0;0;13;16;15;15;23;19;14;14;12;13;0;0;0;0;0;0;71;71;46;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.706;TwistZ_;6.774733;1;10;1201;1572;1925;1766;1619;1623;1669;1617;1632;1550;0;0;0;0;0;0;10;15;21;20;20;24;24;20;24;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.954;TwistS_;6.774733;1;10;1003;1406;1550;1494;1494;1548;1538;1519;1527;1482;0;0;0;0;0;0;11;11;12;11;13;13;14;17;18;11;0;0;0;0;0;0;57;42;73;57;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.202;TwistZ_;6.774733;1;10;1216;1497;1816;1665;1441;1548;1631;1517;1632;1561;0;0;0;0;0;0;13;12;12;12;12;11;16;15;17;18;0;0;0;0;0;0;92;64;46;85;71;50;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.450;TwistS_;6.774733;1;10;983;1552;1871;1682;1623;1602;1540;1527;1506;1427;0;0;0;0;0;0;14;17;18;23;24;24;20;20;20;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.698;TwistZ_;6.791322;1;10;1225;1388;1793;1678;1573;1552;1582;1546;1548;1477;0;0;0;0;0;0;11;12;14;12;14;14;14;17;20;21;0;0;0;0;0;0;78;92;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.938;TwistS_;6.791322;1;10;928;1157;1770;1598;1582;1548;1506;1527;1499;1343;0;0;0;0;0;0;12;13;11;13;13;17;13;13;13;14;0;0;0;0;0;0;92;57;60;100;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
