DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:04.178;TwistZ_;6.355912;1;10;940;1028;1696;1625;1606;1602;1653;1563;1542;1372;0;0;0;0;0;0;11;11;12;12;16;16;14;14;16;12;0;0;0;0;0;0;45;45;41;18;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:04.444;TwistS_;6.355912;1;10;1137;615;1655;0;1565;1629;1588;1582;1582;1406;0;0;0;0;0;0;12;13;12;0;12;20;11;12;10;16;0;0;0;0;0;0;72;36;50;0;72;100;63;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:04.706;TwistZ_;6.355912;1;10;1494;878;1743;1684;1691;1582;1538;1586;1532;1564;0;0;0;0;0;0;12;10;10;11;14;17;19;14;11;12;0;0;0;0;0;0;54;8;27;27;90;100;90;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:04.962;TwistS_;6.355912;1;10;0;1171;1790;1685;1609;1542;1546;1506;1441;1472;0;0;0;0;0;0;0;16;16;19;17;15;13;12;12;13;0;0;0;0;0;0;0;81;100;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:05.227;TwistZ_;6.360756;1;10;1274;571;1757;1691;1594;1546;1510;1523;1527;1433;0;0;0;0;0;0;11;10;11;12;13;15;12;16;15;13;0;0;0;0;0;0;18;9;16;36;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:05.499;TwistS_;6.360756;1;10;954;604;1655;1647;1629;1665;1588;1555;1511;1444;0;0;0;0;0;0;13;13;14;12;16;16;15;11;15;14;0;0;0;0;0;0;63;36;75;36;100;100;63;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:05.755;TwistZ_;6.360756;1;10;1127;944;1619;1479;1388;1399;1378;1414;1466;1450;0;0;0;0;0;0;13;16;13;11;12;11;13;12;11;13;0;0;0;0;0;0;54;54;58;27;45;63;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.019;TwistS_;6.393674;1;10;1186;1402;1776;1637;1522;1445;1455;1430;1398;1450;0;0;0;0;0;0;10;16;11;21;17;12;12;14;11;14;0;0;0;0;0;0;45;91;63;100;100;83;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.275;TwistZ_;6.393674;1;10;955;1376;1865;1713;1582;1560;1542;1490;1566;1546;0;0;0;0;0;0;11;14;12;16;21;23;22;20;18;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.547;TwistS_;6.393674;1;10;1040;1538;1430;1155;981;922;870;809;691;1037;0;0;0;0;0;0;10;12;15;12;23;21;17;17;13;10;0;0;0;0;0;0;50;9;91;63;100;100;100;100;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.811;TwistZ_;6.393674;1;10;795;985;1040;866;779;763;846;889;926;870;0;0;0;0;0;0;15;13;18;23;20;23;24;25;30;23;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.076;TwistS_;6.385204;1;10;785;1701;1680;1566;1466;1458;1378;1387;1423;1326;0;0;0;0;0;0;12;17;21;20;21;20;17;13;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.332;TwistZ_;6.385204;1;10;1318;1794;1809;1721;1586;1558;1582;1556;1573;1516;0;0;0;0;0;0;13;19;19;21;19;22;21;21;18;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.604;TwistS_;6.385204;1;10;1208;0;1889;1801;1713;1727;1617;1595;1608;1511;0;0;0;0;0;0;12;0;13;12;13;13;12;13;11;19;0;0;0;0;0;0;36;0;58;54;45;90;45;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.860;TwistZ_;6.385204;1;10;1478;0;1691;1621;1593;1604;1689;1691;1705;1450;0;0;0;0;0;0;18;0;10;13;10;11;15;12;12;11;0;0;0;0;0;0;100;0;36;81;33;54;81;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:08.124;TwistS_;6.364074;1;10;1608;747;1674;1599;1586;1604;1673;1625;1636;1560;0;0;0;0;0;0;14;11;14;12;11;10;13;11;13;13;0;0;0;0;0;0;45;41;81;45;90;33;100;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:08.388;TwistZ_;6.364074;1;10;966;1508;1735;0;1472;1494;1502;1523;1547;1479;0;0;0;0;0;0;13;11;10;0;10;10;13;12;14;15;0;0;0;0;0;0;45;54;16;0;18;27;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:08.652;TwistS_;6.364074;1;10;1005;1109;1625;1506;1518;1512;1479;1472;1417;1326;0;0;0;0;0;0;12;11;12;12;15;14;13;14;11;13;0;0;0;0;0;0;72;72;100;100;100;63;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:08.916;TwistZ_;6.364074;1;10;1417;1713;1772;1719;1574;1527;1526;1494;1542;1586;0;0;0;0;0;0;16;15;14;11;18;19;15;14;14;18;0;0;0;0;0;0;72;41;54;72;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
