DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:24.930;TwistZ_;6.756376;1;10;1142;1564;1852;1777;1706;1636;1565;1510;1577;1372;0;0;0;0;0;0;14;14;13;13;13;16;18;16;12;17;0;0;0;0;0;0;100;86;92;42;57;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.170;TwistS_;6.765431;1;10;1127;1570;1865;1682;1663;1654;1652;1635;1687;1481;0;0;0;0;0;0;11;12;14;12;13;13;13;15;20;18;0;0;0;0;0;0;57;71;80;50;92;92;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.418;TwistZ_;6.765431;1;10;1167;1435;2040;1875;1699;1671;1623;1653;1653;1517;0;0;0;0;0;0;14;12;16;11;17;19;20;19;21;13;0;0;0;0;0;0;100;57;78;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.666;TwistS_;6.765431;1;10;1435;1789;1933;1842;1811;1715;1636;1695;1661;1544;0;0;0;0;0;0;12;14;15;12;17;18;15;16;14;17;0;0;0;0;0;0;57;92;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.914;TwistZ_;6.765431;1;10;1145;1722;2070;1933;1795;1732;1736;1710;1726;1550;0;0;0;0;0;0;13;16;15;15;17;19;15;18;18;16;0;0;0;0;0;0;64;71;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.162;TwistS_;6.772272;1;10;1130;1645;1906;1753;1660;1658;1682;1674;1609;1536;0;0;0;0;0;0;12;15;13;14;14;16;22;19;15;15;0;0;0;0;0;0;50;80;92;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.402;TwistZ_;6.772272;1;10;1113;1770;1879;1703;1582;1546;1582;1561;1515;1267;0;0;0;0;0;0;11;19;14;13;18;14;19;17;21;12;0;0;0;0;0;0;71;64;100;92;100;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.658;TwistS_;6.772272;1;10;1217;1367;1800;1741;1745;1736;1682;1664;1564;1464;0;0;0;0;0;0;12;11;13;16;14;15;16;14;11;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.898;TwistZ_;6.772272;1;10;1334;1843;1937;1821;1635;1644;1640;1570;1561;1506;0;0;0;0;0;0;12;14;15;12;15;16;10;13;16;21;0;0;0;0;0;0;92;78;100;78;78;100;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.147;TwistS_;6.768748;1;10;1093;1608;1808;1699;1648;1619;1611;1574;1531;1385;0;0;0;0;0;0;11;16;18;17;14;16;15;19;13;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
