DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:14.484;TwistS_;6.80305;1;10;1191;1920;1882;1828;1724;1699;1715;1664;1577;1469;0;0;0;0;0;0;12;12;15;14;13;18;21;17;12;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.723;TwistZ_;6.80305;1;10;1054;1516;1812;1762;1711;1757;1735;1658;1724;1594;0;0;0;0;0;0;16;15;13;14;16;15;14;14;19;17;0;0;0;0;0;0;78;64;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.967;TwistS_;6.80305;1;10;1100;1479;2015;1926;1728;1653;1613;1568;1523;1394;0;0;0;0;0;0;13;14;12;11;15;18;15;14;13;13;0;0;0;0;0;0;64;85;33;57;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.224;TwistZ_;6.794888;1;10;1092;1565;1988;1870;1795;1781;1724;1674;1761;1718;0;0;0;0;0;0;15;14;19;14;15;16;18;22;21;15;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.464;TwistS_;6.794888;1;10;1331;1447;2002;1922;1845;1782;1653;1611;1552;1509;0;0;0;0;0;0;16;12;13;12;15;14;16;13;15;13;0;0;0;0;0;0;78;71;73;78;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.712;TwistZ_;6.794888;1;10;1341;1411;1792;1753;1636;1577;1523;1657;1562;0;0;0;0;0;0;0;14;17;13;13;18;14;11;13;14;0;0;0;0;0;0;0;64;85;100;100;100;92;42;93;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.960;TwistS_;6.794888;1;10;953;1904;2031;1847;1678;1577;1536;1546;1393;1397;0;0;0;0;0;0;12;12;10;12;14;16;16;13;13;17;0;0;0;0;0;0;78;71;20;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.209;TwistZ_;6.792979;1;10;957;1379;1794;1733;1644;1602;1675;1640;1595;1645;0;0;0;0;0;0;15;12;14;14;12;12;14;13;14;12;0;0;0;0;0;0;85;78;53;85;100;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.456;TwistS_;6.792979;1;10;1029;1983;1976;1863;1600;1590;1512;1494;1600;1514;0;0;0;0;0;0;15;10;13;14;12;12;15;15;11;15;0;0;0;0;0;0;100;50;100;35;92;50;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.704;TwistZ_;6.792979;1;10;1162;1925;1891;1770;1726;1724;1757;1791;1869;1582;0;0;0;0;0;0;11;14;13;12;17;16;15;19;16;11;0;0;0;0;0;0;92;50;100;64;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
